DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
348.75,43.758,1.355,0.325,0.31,111657,0,12000,0.13156469463779547,0.30380883437823236
349.0,43.142,1.356,0.316,0.308,111657,0,12000,0.12462580588237225,0.30454656412227993
349.25,41.301,1.356,0.312,0.304,111657,0,12000,0.10388799062468694,0.30454656412227993
349.5,37.634,1.356,0.311,0.303,111657,0,12000,0.06258132655628282,0.30454656412227993
349.75,38.231,1.357,0.32,0.31,111657,0,12000,0.06930619114554852,0.30528375002233726
350.0,40.053,1.357,0.327,0.321,111657,0,12000,0.08982998223707622,0.30528375002233726
350.25,43.092,1.357,0.327,0.317,111657,0,12000,0.12406258439248395,0.30528375002233726
350.5,49.789,1.383,0.315,0.309,111657,0,12000,0.19950047074811592,0.32426228331447
350.75,60.754,1.517,0.283,0.309,111657,0,12000,0.32301494348060866,0.4167412923024798
351.0,121.106,1.826,0.196,0.322,111657,0,12000,1.0028458106353195,0.6021332586090407
351.25,127.8,2.282,0.118,0.336,111657,0,12000,1.078249903701558,0.825056633551229
351.5,129.621,2.798,0.123,0.382,111657,0,12000,1.0987624303632881,1.0289084502183181
351.75,130.221,3.56,0.116,0.404,111657,0,12000,1.105521088241947,1.269763353848758
352.0,120.454,4.447,0.132,0.42,111657,0,12000,0.9955014024071767,1.4922319602330245
352.25,114.349,5.255,0.19,0.406,111657,0,12000,0.9267320584918217,1.6591819072766756
352.5,116.775,5.661,0.16,0.376,111657,0,12000,0.9540595651811995,1.7336023215253171
352.75,113.109,6.097,0.148,0.333,111657,0,12000,0.9127641655425931,1.807798487075228
353.0,107.611,6.691,0.156,0.309,111657,0,12000,0.8508323305144814,1.900764834344474
353.25,102.114,6.945,0.155,0.301,111657,0,12000,0.7889117599161675,1.9380234160900796
353.5,97.227,7.076,0.132,0.293,111657,0,12000,0.7338624914944901,1.9567101895243524
353.75,105.143,7.077,0.114,0.292,111657,0,12000,0.8230317177735974,1.9568515021207686
354.0,106.351,6.949,0.108,0.293,111657,0,12000,0.8366391489692975,1.938599203387134
354.25,98.413,6.698,0.126,0.297,111657,0,12000,0.7472221052346393,1.9018104673538783
354.5,108.771,6.337,0.154,0.295,111657,0,12000,0.8638990690798888,1.8464070483739046
354.75,119.126,5.887,0.147,0.298,111657,0,12000,0.9805422396357449,1.7727482287027416
355.0,129.481,5.467,0.128,0.302,111657,0,12000,1.097185410191601,1.698731849067948
355.25,138.617,4.985,0.113,0.286,111657,0,12000,1.2000972408239816,1.6064354094298436
355.5,78.245,4.63,0.1,0.278,111657,0,12000,0.5200410850733156,1.532559027923024
355.75,67.867,4.3,0.165,0.273,111657,0,12000,0.40313883263211087,1.4586173482782079
356.0,64.81,3.994,0.172,0.269,111657,0,12000,0.3687034707403434,1.3847957387461225
356.25,75.166,3.71,0.091,0.277,111657,0,12000,0.48535790572599724,1.3110345720335008
356.5,69.058,3.321,0.101,0.286,111657,0,12000,0.41655476852124895,1.2002689535312987
356.75,56.851,3.027,0.142,0.296,111657,0,12000,0.27904987397993203,1.1075753336350498
357.0,59.892,2.76,0.17,0.296,111657,0,12000,0.3133050049949353,1.0152343029109006
357.25,58.053,2.564,0.217,0.303,111657,0,12000,0.2925897185968455,0.9415724392068243
357.5,50.725,2.471,0.295,0.32,111657,0,12000,0.2100439770388239,0.9046269739428411
357.75,48.277,2.426,0.268,0.333,111657,0,12000,0.1824686528938953,0.8862479325249046
358.0,51.314,2.383,0.195,0.31,111657,0,12000,0.21667872618970746,0.8683643944989039
358.25,54.964,2.427,0.132,0.272,111657,0,12000,0.25779389495154953,0.8866600470491197
358.5,64.099,2.922,0.102,0.205,111657,0,12000,0.3606944611541325,1.0722717356361355
358.75,59.21,3.517,0.022,0.146,111657,0,12000,0.3056226638728596,1.2576111968201886
359.0,47.616,5.191,0.0,0.152,111657,0,12000,0.17502286479757265,1.6469282832543324
359.25,33.582,7.949,0.0,0.161,111657,0,12000,0.016937857015739213,2.0730473926100608
359.5,40.28,12.174,0.032,0.159,111657,0,12000,0.09238700780116892,2.4993033514940994
359.75,51.855,15.78,0.018,0.143,111657,0,12000,0.22277278271029827,2.758743949131089
360.0,57.941,20.081,0.015,0.13,111657,0,12000,0.29132810245949586,2.9997745923633667
