DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
595.25,80.724,4.696,0.148,108176,0,9000,1,0.09162105,2.543937071689882e-214
595.5,41.88,4.636,0.183,108176,0,9000,1,0.17213903,4.67144379720474e-217
595.75,34.151,4.568,0.226,108176,0,9000,0,0.017882105,8.241838740654411e-220
596.0,28.795,4.527,0.256,108176,0,9000,0,0.018131416,1.3970930054070212e-222
596.25,35.185,4.555,0.275,108176,0,9000,0,0.01611949,2.275384233835077e-225
596.5,36.204,4.575,0.252,108176,0,9000,0,0.014720147,3.5605114886039205e-228
596.75,35.782,4.675,0.249,108176,0,9000,0,0.008842359,5.353012519014053e-231
597.0,35.801,4.84,0.279,108176,0,9000,0,0.004932585,7.732365018829069e-234
597.25,38.066,5.012,0.296,108176,0,9000,0,0.0016408399,1.0731357338795488e-236
597.5,46.392,5.151,0.309,108176,0,9000,0,0.002358599,1.430952396398324e-239
597.75,69.464,5.243,0.26,108176,0,9000,0,0.010007839,1.8332594688385693e-242
598.0,110.466,5.245,0.178,108176,0,9000,0,0.015534347,2.256580900882156e-245
598.25,103.486,5.228,0.087,108176,0,9000,0,0.050402224,2.6687389861015692e-248
598.5,92.382,5.19,0.098,108176,0,9000,0,0.07462141,3.0324211200742944e-251
598.75,88.588,5.164,0.121,108176,0,9000,0,0.0767371,3.3105575819472115e-254
599.0,86.419,5.127,0.148,108176,0,9000,0,0.06728575,3.472489972471339e-257
599.25,88.622,5.071,0.155,108176,0,9000,0,0.07279017,3.499524796773363e-260
599.5,99.198,4.92,0.124,108176,0,9000,0,0.08150169,3.388483465228666e-263
599.75,110.774,4.729,0.092,108176,0,9000,0,0.081752524,3.1523170217088195e-266
600.0,109.229,4.511,0.097,108176,0,9000,0,0.077622026,2.8176213155445713e-269
600.25,97.564,4.327,0.08,108176,0,9000,0,0.07805294,2.4197114629052378e-272
600.5,86.648,4.215,0.053,108176,0,9000,0,0.081811346,1.9965158409257826e-275
600.75,74.481,4.114,0.071,108176,0,9000,0,0.0789045,1.5827421185226308e-278
601.0,66.002,4.085,0.095,108176,0,9000,0,0.06806708,1.2055237740963155e-281
601.25,71.829,4.142,0.125,108176,0,9000,0,0.060235705,8.822052139014759e-285
601.5,100.273,4.224,0.114,108176,0,9000,1,0.094129816,6.202855749482103e-288
601.75,97.23,4.57,0.076,108176,0,9000,0,0.060949,4.1902695757084724e-291
602.0,58.448,5.147,0.045,108176,0,9000,0,0.028189044,2.7196966510105e-294
602.25,48.219,6.105,0.028,108176,0,9000,0,0.015576627,1.6960052412196844e-297
602.5,42.675,7.008,0.097,108176,0,9000,0,0.0056650043,1.0161600910644708e-300
602.75,44.255,7.714,0.126,108176,0,9000,0,0.0020398158,5.849588276403804e-304
603.0,48.709,7.988,0.106,108176,0,9000,0,0.0021759837,3.2353158474785806e-307
603.25,43.852,7.167,0.085,108176,0,9000,0,0.002141546,1.7192391471159e-310
603.5,36.434,5.768,0.087,108176,0,9000,0,0.0015961867,8.777768424e-314
603.75,29.267,5.136,0.128,108176,0,9000,0,0.00113535,4.305861e-317
604.0,24.222,4.76,0.111,108176,0,9000,0,0.001122385,2.0356e-320
604.25,20.428,4.455,0.092,108176,0,9000,0,0.0010872849,0.0
604.5,19.509,4.185,0.103,108176,0,9000,0,0.0011140889,0.0
604.75,19.464,4.015,0.12,108176,0,9000,0,0.0011137091,0.0
605.0,18.107,3.933,0.123,108176,0,9000,0,0.0011128855,0.0
605.25,16.312,3.846,0.085,108176,0,9000,0,0.0011151439,0.0
605.5,17.517,3.826,0.051,108176,0,9000,0,0.0011343252,0.0
605.75,19.409,3.835,0.037,108176,0,9000,0,0.0013432564,0.0
606.0,18.175,3.851,0.046,108176,0,9000,0,0.0012823463,0.0
606.25,16.255,3.876,0.067,108176,0,9000,0,0.0011889599,0.0
606.5,14.464,3.9,0.067,108176,0,9000,0,0.0011759268,0.0
606.75,13.292,3.901,0.077,108176,0,9000,0,0.001165087,0.0
607.0,12.371,3.911,0.092,108176,0,9000,0,0.0011016636,0.0
607.25,11.638,3.898,0.101,108176,0,9000,0,0.0010685226,0.0
607.5,10.907,3.915,0.105,108176,0,9000,0,0.0010515413,0.0
607.75,11.05,4.077,0.098,108176,0,9000,0,0.0010647866,0.0
608.0,11.38,4.403,0.098,108176,0,9000,0,0.001065904,0.0
608.25,11.458,4.701,0.101,108176,0,9000,0,0.0010551151,0.0
608.5,11.665,5.274,0.109,108176,0,9000,0,0.0009887645,0.0
608.75,11.992,6.412,0.14,108176,0,9000,0,0.000949574,0.0
609.0,11.884,8.038,0.154,108176,0,9000,0,0.0009046907,0.0
609.25,10.839,9.624,0.147,108176,0,9000,0,0.0008584441,0.0
609.5,10.109,10.614,0.138,108176,0,9000,0,0.00083941355,0.0
609.75,10.125,11.864,0.134,108176,0,9000,0,0.00084212783,0.0
610.0,10.579,12.715,0.141,108176,0,9000,0,0.0008373612,0.0
610.25,11.845,13.267,0.144,108176,0,9000,0,0.00083183404,0.0
610.5,12.675,13.977,0.146,108176,0,9000,0,0.00080194796,0.0
610.75,12.817,14.501,0.15,108176,0,9000,0,0.0007983761,0.0
611.0,12.336,14.816,0.157,108176,0,9000,0,0.00079841685,0.0
611.25,11.792,14.909,0.151,108176,0,9000,0,0.0008376034,0.0
611.5,11.808,14.166,0.139,108176,0,9000,0,0.0008457002,0.0
611.75,12.013,12.93,0.124,108176,0,9000,0,0.0008375089,0.0
612.0,12.717,10.998,0.135,108176,0,9000,0,0.00085311965,0.0
612.25,14.607,9.212,0.151,108176,0,9000,0,0.00085715624,0.0
612.5,15.438,7.614,0.156,108176,0,9000,0,0.00082284847,0.0
612.75,13.33,6.677,0.161,108176,0,9000,0,0.000806926,0.0
613.0,13.909,6.141,0.17,108176,0,9000,0,0.000876927,0.0
613.25,14.427,5.948,0.16,108176,0,9000,0,0.0010173328,0.0
613.5,14.257,6.043,0.115,108176,0,9000,0,0.0010605742,0.0
613.75,14.213,6.305,0.072,108176,0,9000,0,0.0010937727,0.0
614.0,13.915,6.783,0.079,108176,0,9000,0,0.0011237742,0.0
614.25,13.871,7.242,0.079,108176,0,9000,0,0.0011514754,0.0
614.5,14.264,7.123,0.07,108176,0,9000,0,0.0011395008,0.0
614.75,14.53,6.653,0.059,108176,0,9000,0,0.0011475169,0.0
615.0,14.671,6.237,0.061,108176,0,9000,0,0.0011603567,0.0
615.25,14.628,5.65,0.085,108176,0,9000,0,0.0011647497,0.0
615.5,14.333,4.769,0.094,108176,0,9000,0,0.0011366691,0.0
615.75,13.974,4.08,0.04,108176,0,9000,0,0.0011791077,0.0
616.0,12.868,3.702,0.047,108176,0,9000,0,0.0011407118,0.0
616.25,11.947,3.393,0.063,108176,0,9000,0,0.0011550786,0.0
616.5,12.026,3.193,0.082,108176,0,9000,0,0.0011309298,0.0
616.75,13.543,3.116,0.071,108176,0,9000,0,0.001136858,0.0
617.0,15.56,3.626,0.048,108176,0,9000,0,0.0013360699,0.0
617.25,16.827,4.35,0.085,108176,0,9000,0,0.0012953423,0.0
617.5,16.157,5.158,0.138,108176,0,9000,0,0.0010349842,0.0
617.75,14.05,6.259,0.16,108176,0,9000,0,0.000960148,0.0
618.0,15.318,5.948,0.145,108176,0,9000,0,0.0008845524,0.0
618.25,16.21,5.286,0.128,108176,0,9000,0,0.0008597473,0.0
618.5,16.04,4.173,0.159,108176,0,9000,0,0.00091788877,0.0
618.75,14.681,3.57,0.15,108176,0,9000,0,0.0010279804,0.0
619.0,14.2,3.418,0.133,108176,0,9000,0,0.0010633083,0.0
619.25,14.779,3.452,0.101,108176,0,9000,0,0.0009804874,0.0
619.5,15.732,3.686,0.081,108176,0,9000,0,0.00089083845,0.0
619.75,16.436,4.003,0.135,108176,0,9000,0,0.00091340847,0.0
620.0,15.579,4.57,0.182,108176,0,9000,0,0.0008917888,0.0
620.25,15.783,5.197,0.185,108176,0,9000,0,0.0008098107,0.0
620.5,18.863,5.474,0.165,108176,0,9000,0,0.0008066877,0.0
620.75,23.814,6.131,0.172,108176,0,9000,0,0.0010109117,0.0
621.0,31.079,6.596,0.194,108176,0,9000,0,0.0007640208,0.0
621.25,39.531,6.948,0.172,108176,0,9000,0,0.0013933935,0.0
621.5,40.611,7.334,0.146,108176,0,9000,1,0.13871127,0.0
621.75,39.069,7.565,0.151,108176,0,9000,0,0.0038632867,0.0
622.0,39.208,8.015,0.147,108176,0,9000,0,0.0038442817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006964062,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021001897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036578632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019005489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005018178,0.0
