DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042039705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041785063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037984087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036749474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003656414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019005239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00501828,0.0
