DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
362.0,89.618,9.143,-0.4435510591270594,0.9162043550307637,164526,0,9000,0.7512555252523803,-0.3503368133822725,0,0.00018011987,0.0
362.25,91.023,10.32,-0.4435510591270594,0.7000444360447977,164526,0,9000,0.8227489481244983,-0.197860757579939,0,0.00023826941,0.0
362.5,87.856,10.834,-0.6168281562713381,0.5319200546112688,164526,0,9000,0.6615961579209414,-0.13665942779905516,0,0.00048877083,0.0
362.75,82.11,10.71,-0.9778221086552518,0.1956712917442107,164526,0,9000,0.369210956623298,-0.15115398317214465,0,0.0006957922,0.0
363.0,76.833,10.251,-1.2666172705623826,-0.11655970234662892,164526,0,9000,0.10069081961535112,-0.20630771010708254,0,0.00042437215,0.0
363.25,77.055,9.706,-0.8334245277016862,0.29174236684908444,164526,0,9000,0.11198728927913074,-0.27509591329597927,0,0.00014760283,0.0
363.5,81.695,9.206,-0.5013100915084856,0.9402221238069821,164526,0,9000,0.34809368225181797,-0.34169042892496654,0,8.75879e-05,0.0
363.75,84.741,8.427,-0.34247275245956343,0.9162043550307637,164526,0,9000,0.5030893876386305,-0.45301696601841207,0,7.6222466e-05,0.0
364.0,86.03,8.071,-0.31359323626885033,0.7000444360447977,164526,0,9000,0.5686801506864313,-0.507365865235799,0,0.00013648682,0.0
364.25,86.615,7.953,-0.34247275245956343,0.603973360939924,164526,0,9000,0.5984478748004446,-0.525910724411185,0,0.00020736501,0.0
364.5,86.555,7.922,-0.4146715429363463,0.5799555921637056,164526,0,9000,0.5953947748913152,-0.5308283235618463,0,0.00032420244,0.0
364.75,85.009,7.756,-0.5013100915084856,0.17165352296799227,164526,0,9000,0.5167265672327427,-0.5574931194878155,0,0.000400588,0.0
365.0,85.496,7.523,-0.5013100915084856,0.17165352296799227,164526,0,9000,0.5415075614951775,-0.595899134806139,0,0.00033261412,0.0
365.25,86.198,7.52,-0.4868703334131291,0.05156467908690011,164526,0,9000,0.5772288304319936,-0.5964013517812358,0,0.00039489777,0.0
365.5,85.142,7.518,-0.5590691238899119,-0.02048862724175519,164526,0,9000,0.5234942720313133,-0.59673627441711,0,0.00041444687,0.0
365.75,85.258,7.515,-0.5446293657945553,0.027546910310681672,164526,0,9000,0.5293969318556301,-0.5972388254681196,0,0.0003250563,0.0
366.0,87.718,7.539,-0.4291113010317028,0.1236179854155554,164526,0,9000,0.6545740281299438,-0.5932240220860612,0,0.00023942672,0.0
366.25,91.986,7.703,-0.3280329943642069,0.1956712917442107,164526,0,9000,0.8717512016660285,-0.5661268954008468,0,0.0002785279,0.0
366.5,92.229,7.998,-0.4291113010317028,0.1236179854155554,164526,0,9000,0.884116256298003,-0.5188062759716331,0,0.00039882644,0.0
366.75,89.883,8.112,-0.5157498496038422,0.1956712917442107,164526,0,9000,0.7647400498510359,-0.5009857227849076,0,0.00057555747,0.0
367.0,88.943,8.139,-0.6312679143666947,0.3637956731777397,164526,0,9000,0.7169081512746723,-0.4968017514607936,0,0.0006781565,0.0
367.25,87.418,7.987,-0.8189847696063296,0.4118312107301766,164526,0,9000,0.639308528584296,-0.5205392207750348,0,0.0006878056,0.0
367.5,86.009,7.686,-0.9345028343691821,0.31576013562530286,164526,0,9000,0.567611565718236,-0.5689088068015888,0,0.00047075644,0.0
367.75,88.899,7.335,-0.6457076724620513,0.3637956731777397,164526,0,9000,0.7146692113413108,-0.6277649658842832,0,0.00035995842,0.0
368.0,92.806,7.222,-0.4435510591270594,0.31576013562530286,164526,0,9000,0.9134769004241323,-0.6473137544109324,0,0.00039934466,0.0
368.25,92.57,7.219,-0.3857920267456331,0.5559378233874872,164526,0,9000,0.9014680407815558,-0.6478369072082583,0,0.0003839012,0.0
368.5,93.565,7.335,-0.3713522686502766,0.5799555921637056,164526,0,9000,0.9520986142746217,-0.6277649658842832,0,0.00036181594,0.0
368.75,92.86,7.574,-0.3713522686502766,0.4118312107301766,164526,0,9000,0.9162246903423492,-0.587391952139219,0,0.0003947969,0.0
369.0,90.28,7.977,-0.4435510591270594,0.17165352296799227,164526,0,9000,0.7849413942497772,-0.5221166974775824,0,0.00059227034,0.0
369.25,87.767,8.806,-0.7034667048434771,0.14763575419177383,164526,0,9000,0.6570673930557324,-0.397624205053598,0,0.0006566406,0.0
369.5,84.59,9.72,-1.2377377543716694,0.14763575419177383,164526,0,9000,0.49540575286732114,-0.27328102692331674,0,0.0005079156,0.0
369.75,85.292,10.367,-0.77566549532026,0.07558244786311853,164526,0,9000,0.5311270218041372,-0.19213931121285852,0,0.00025467406,0.0
370.0,88.456,11.235,-0.31359323626885033,0.09960021663933696,164526,0,9000,0.6921271570122375,-0.09089644887745199,0,0.00019701458,0.0
370.25,89.158,12.377,-0.06811734864778915,0.027546910310681672,164526,0,9000,0.7278484259490535,0.030996083092060794,0,0.00015693672,0.0
370.5,85.992,13.621,-0.11143662293385884,-0.18861300867528422,164526,0,9000,0.5667465207439827,0.15158768118407473,0,0.0003017172,0.0
370.75,79.063,14.242,-0.6890269467481206,-0.7170039217520884,164526,0,9000,0.2141643662380009,0.20772355656728775,0,0.0005606787,0.0
371.0,69.047,13.813,-1.9308461429487842,-1.485572522591078,164526,0,9000,-0.29549977859269855,0.1692124743451923,0,0.00041277803,0.0
371.25,75.141,12.459,-2.133002756283776,-0.8851283031856174,164526,0,9000,0.014593402177897067,0.03931063004037553,0,0.00027164808,0.0
371.5,80.182,11.373,-1.5842919486602267,-0.42879069643746853,164526,0,9000,0.2711046795432675,-0.07552456440159101,0,0.00032272804,0.0
371.75,83.581,10.662,-0.9200630762738256,-0.04450639601797362,164526,0,9000,0.44406278939545885,-0.1568098810073962,0,0.0003600003,0.0
372.0,85.748,10.3,-0.6023883981759816,0.14763575419177383,164526,0,9000,0.5543305811135223,-0.2003033230315984,0,0.00044022858,0.0
372.25,88.189,10.297,-0.9633823505598953,-0.02048862724175519,164526,0,9000,0.6785408624166104,-0.20067011686653088,0,0.0004652113,0.0
372.5,88.676,10.691,-1.1222196896088175,0.07558244786311853,164526,0,9000,0.7033218566790461,-0.15338973915985185,0,0.00050509366,0.0
372.75,88.206,11.241,-0.7323462210341902,-0.14057747112284735,164526,0,9000,0.6794059073908641,-0.0902241892798888,0,0.00040332234,0.0
373.0,85.625,12.325,-0.45799081722241597,-0.2606663150039395,164526,0,9000,0.5480717262998066,0.02569485273212154,0,0.00021312782,0.0
373.25,83.396,13.691,-0.4724305753177725,-0.47682623398990537,164526,0,9000,0.43464906467564235,0.15804199874582314,0,0.00022823495,0.0
373.5,80.229,14.852,-0.77566549532026,-0.9091460719618358,164526,0,9000,0.2734962744720855,0.2605309720047434,0,0.00037715028,0.0
373.75,70.057,14.705,-1.3099365448484523,-1.6296791352483888,164526,0,9000,-0.2441059301223501,0.2480063268482263,0,0.0003814037,0.0
374.0,64.926,13.141,-2.291840095332698,-1.5576258289197336,164526,0,9000,-0.5051968573514155,0.10641518566756489,0,0.00012130708,0.0
374.25,75.24,11.591,-1.4254546096113048,-1.0532526846191463,164526,0,9000,0.01963101702796011,-0.051617470678452744,0,4.7953014e-05,0.0
374.5,82.743,10.709,-0.6312679143666947,-0.5728973090947778,164526,0,9000,0.4014211606646153,-0.1512715556210876,0,3.890424e-05,0.0
374.75,86.142,10.256,-0.27027396198278064,-0.02048862724175519,164526,0,9000,0.5743792705168062,-0.20569370410244958,0,3.5236186e-05,0.0
375.0,86.199,10.051,-0.29915347817349375,0.4118312107301766,164526,0,9000,0.5772797154304795,-0.2311167498203716,0,3.5803005e-05,0.0
375.25,85.777,9.856,-0.3280329943642069,0.07558244786311853,164526,0,9000,0.5558062460696015,-0.25578551494891477,0,3.1480442e-05,0.0
375.5,86.02,9.632,-0.25583420388742406,-0.21263077745150263,164526,0,9000,0.568171300701576,-0.2847325834668683,0,3.396763e-05,0.0
375.75,84.378,9.629,-0.29915347817349375,-0.38075515888503164,164526,0,9000,0.4846181331883964,-0.2851248191824043,0,3.446155e-05,0.0
376.0,86.428,9.625,-0.34247275245956343,-0.38075515888503164,164526,0,9000,0.5889323800836571,-0.2856479902749333,0,5.8195124e-05,0.0
376.25,87.247,9.621,-0.3713522686502766,-0.2846840837801579,164526,0,9000,0.6306071938432763,-0.2861713788341852,0,7.973944e-05,0.0
376.5,86.366,9.583,-0.4146715429363463,-0.14057747112284735,164526,0,9000,0.5857775101775567,-0.291154450970673,0,0.000114398696,0.0
376.75,88.504,9.427,-0.45799081722241597,0.31576013562530286,164526,0,9000,0.6945696369395414,-0.31182047518534245,0,0.00015288375,0.0
377.0,92.166,9.353,-0.4002317848409897,0.7000444360447977,164526,0,9000,0.8809105013934166,-0.3217434771499566,0,0.00014158365,0.0
377.25,90.289,9.349,-0.45799081722241597,0.9402221238069821,164526,0,9000,0.7853993592361466,-0.32228208991412216,0,0.00016005608,0.0
377.5,90.522,9.345,-0.5157498496038422,1.0603109676880729,164526,0,9000,0.7972555638832666,-0.3228209331745767,0,0.00013044351,0.0
377.75,90.99,9.308,-0.5446293657945553,0.9402221238069821,164526,0,9000,0.8210697431744767,-0.3278161954777323,0,0.000105793726,0.0
378.0,90.754,9.204,-0.5590691238899119,0.5799555921637056,164526,0,9000,0.8090608835319011,-0.34196400675306515,0,7.581376e-05,0.0
378.25,89.961,8.974,-0.587948640080625,0.17165352296799227,164526,0,9000,0.7687090797329046,-0.37382868931571367,0,8.968166e-05,0.0
378.5,90.692,8.837,-0.6023883981759816,0.1236179854155554,164526,0,9000,0.8059060136257998,-0.3931993976239377,0,0.00012712798,0.0
378.75,92.097,8.833,-0.6457076724620513,0.09960021663933696,164526,0,9000,0.8773994364979179,-0.393769467533657,0,0.00016545547,0.0
379.0,92.975,8.83,-0.674587188652764,0.05156467908690011,164526,0,9000,0.9220764651681805,-0.3941971894052972,0,0.00024426423,0.0
379.25,91.567,8.795,-0.674587188652764,0.05156467908690011,164526,0,9000,0.850430387300606,-0.39919804319338803,0,0.00029654885,0.0
379.5,89.162,8.68,-0.6457076724620513,0.1956712917442107,164526,0,9000,0.7280519659429959,-0.41577067908144644,0,0.00031215986,0.0
379.75,90.245,8.364,-0.7179064629388336,0.4598667482826134,164526,0,9000,0.783160419302785,-0.4624656357475401,0,0.00030544004,0.0
380.0,90.976,8.052,-0.8767438019877559,0.6760266672685793,164526,0,9000,0.8203573531956803,-0.5103335144842507,0,0.00032862625,0.0
380.25,92.85,7.991,-0.804545011510973,0.7000444360447977,164526,0,9000,0.9157158403574939,-0.5199087830396637,0,0.00028350332,0.0
380.5,95.956,8.235,-0.6601474305574079,0.38781344195395817,164526,0,9000,1.0737646456534358,-0.4820370029799122,0,0.00023675396,0.0
380.75,96.072,8.749,-0.6023883981759816,0.14763575419177383,164526,0,9000,1.079667305477753,-0.40580094552723406,0,0.0002675267,0.0
381.0,92.671,9.46,-0.6168281562713381,0.17165352296799227,164526,0,9000,0.9066074256285912,-0.30742044048040285,0,0.00026512056,0.0
381.25,88.38,10.45,-0.5157498496038422,0.5079022858350503,164526,0,9000,0.6882598971273398,-0.18209854177574145,0,0.00013683879,0.0
381.5,85.691,12.084,-0.31359323626885033,0.26772459807286597,164526,0,9000,0.5514301361998489,0.0008299953524497588,0,4.9870952e-05,0.0
381.75,83.58,13.83,-0.09699686483850228,0.07558244786311853,164526,0,9000,0.4440119043969729,0.17076117915989475,0,1.7882345e-05,0.0
382.0,81.468,14.502,0.3073163618314815,0.003529141534463242,164526,0,9000,0.3365427875956118,0.23050298625769594,0,2.293643e-05,0.0
382.25,79.004,13.581,0.596111523738612,0.07558244786311853,164526,0,9000,0.211162151327357,0.14788459082736416,0,1.988268e-05,0.0
382.5,77.244,11.641,0.6538705561200382,0.21968906052042914,164526,0,9000,0.12160455399288875,-0.046197600771009484,0,2.8052755e-05,0.0
382.75,79.333,9.642,0.40839466849897743,0.435848979506395,164526,0,9000,0.22790331582908357,-0.2834260128295633,0,3.1595e-05,0.0
383.0,82.751,9.786,0.07628023230577648,0.603973360939924,164526,0,9000,0.40182824065249967,-0.2647601932477245,0,2.6961357e-05,0.0
383.25,80.64,10.814,-0.14031613912457197,0.603973360939924,164526,0,9000,0.29441000884962315,-0.13898600302395323,0,3.653449e-05,0.0
383.5,78.88,14.086,-0.09699686483850228,0.21968906052042914,164526,0,9000,0.20485241151515537,0.19385542578605888,0,4.5976627e-05,0.0
383.75,75.595,18.845,-0.22695468769671095,-0.09254193357041049,164526,0,9000,0.037695191490310316,0.5603492987843536,0,9.346981e-05,0.0
384.0,72.663,22.533,-0.6457076724620513,-0.23664854622772108,164526,0,9000,-0.11149962406915573,0.7853999976880582,0,7.847313e-05,0.0
384.25,76.54,24.595,-1.223297996276313,-0.2606663150039395,164526,0,9000,0.08578151505910171,0.8956533964939967,0,0.00013948158,0.0
384.5,80.691,25.537,-1.1944184800856,-0.23664854622772108,164526,0,9000,0.2970051437723836,0.9429785444137618,0,0.00015851889,0.0
384.75,81.158,25.159,-0.8189847696063296,-0.5248617715423409,164526,0,9000,0.32076843806510863,0.9242013309641364,0,8.2704166e-05,0.0
385.0,81.098,23.575,-0.8478642857970428,-1.5576258289197336,164526,0,9000,0.31771533815597924,0.8423207140352216,0,6.2980485e-05,0.0
385.25,79.924,17.84,-1.324376302943809,-2.566372117520906,164526,0,9000,0.2579763499340107,0.49134261706594695,0,5.123175e-05,0.0
385.5,77.344,12.887,-2.0319244496162803,-3.094763030597712,164526,0,9000,0.12669305384143772,0.08183916678235058,0,6.754489e-05,0.0
385.75,73.698,10.799,-2.089683481997706,-2.66244319262578,164526,0,9000,-0.058833650636670246,-0.14073375995786322,0,9.333185e-05,0.0
386.0,75.406,10.475,-0.4724305753177725,-1.1253059909478018,164526,0,9000,0.02807792677655275,-0.17908983756455224,0,0.00042185895,0.0
386.25,77.984,11.171,-0.8911835600831124,-0.861110534409399,164526,0,9000,0.1592594528721534,-0.09808963994264382,0,0.000649723,0.0
386.5,78.979,12.677,-1.223297996276313,-0.7890572280807436,164526,0,9000,0.2098900263652193,0.06115180661589888,0,0.0008339055,0.0
386.75,76.75,13.485,-1.4398943677066613,-1.197359297276457,164526,0,9000,0.09646736474105502,0.13895248589958514,0,0.001251747,0.0
387.0,72.177,12.62,-1.6276112229462962,-1.749767979129481,164526,0,9000,-0.13622973333310465,0.05547751845725596,0,0.00053670205,0.0
387.25,69.097,10.437,-1.800888320090575,-1.4375369850386412,164526,0,9000,-0.2929555286684243,-0.18366591378299923,0,0.00038536056,0.0
387.5,71.294,8.483,-0.9633823505598953,-0.6209328466472146,164526,0,9000,-0.18116118699579545,-0.44467726168823657,0,0.00031229766,0.0
387.75,74.809,8.296,-0.6457076724620513,-0.23664854622772108,164526,0,9000,-0.0023004173192873183,-0.47274440144188107,0,0.00019409727,0.0
388.0,79.204,8.429,-0.5301896076991988,-0.16459523989906577,164526,0,9000,0.22133915102445495,-0.45271816634383455,0,0.00015616139,0.0
388.25,82.603,8.858,-0.5590691238899119,-0.23664854622772108,164526,0,9000,0.39429726087664585,-0.3902107576488602,0,0.00016116379,0.0
388.5,84.067,9.979,-0.674587188652764,-0.5008440027661238,164526,0,9000,0.46879289865940776,-0.24016903327097075,0,0.00033722853,0.0
388.75,82.766,13.807,-1.1077799315134609,-1.365483678709986,164526,0,9000,0.402591515629782,0.16866541753499453,0,0.00041208786,0.0
389.0,78.612,15.124,-2.248520821046628,-2.254141123430067,164526,0,9000,0.19121523192104323,0.28338233000988483,0,0.0001980975,0.0
389.25,67.123,13.742,-2.479556950572333,-2.566372117520906,164526,0,9000,-0.39340251567878715,0.16272368403861137,0,0.00015149037,0.0
389.5,64.951,12.281,-1.8297678362812881,-2.278158892206285,164526,0,9000,-0.5039247323892787,0.021191697407628097,0,0.00012729429,0.0
389.75,69.757,11.06,-1.2666172705623826,-1.6536969040246072,164526,0,9000,-0.25937142966799814,-0.11066360817596639,0,0.00016404822,0.0
390.0,77.786,10.184,-1.1222196896088175,-0.9571816095142727,164526,0,9000,0.14918422317202598,-0.21456440909909766,0,0.00019806651,0.0
390.25,83.978,9.604,-1.1944184800856,-0.4047729276612501,164526,0,9000,0.4642641337941992,-0.2883982105320512,0,0.00048220673,0.0
390.5,84.465,9.246,-1.2954967867530958,-0.7650394593045252,164526,0,9000,0.48904512805663447,-0.33623131804550904,0,0.0009853913,0.0
390.75,83.995,8.912,-1.2377377543716694,-0.8851283031856174,164526,0,9000,0.46512917876845294,-0.38255809902479326,0,0.0009288441,0.0
391.0,84.756,8.496,-1.006701624845965,-0.813074996856962,164526,0,9000,0.5038526626159129,-0.44274913317240155,0,0.00094709516,0.0
391.25,86.865,8.223,-0.8478642857970428,-0.3567373901088132,164526,0,9000,0.6111691244218175,-0.48387315611117554,0,0.0009490878,0.0
391.5,89.443,8.132,-0.8334245277016862,0.3637956731777397,164526,0,9000,0.742350650517419,-0.49788515050536397,0,0.0015324954,0.0
391.75,90.174,8.153,-0.9489425924645387,0.6760266672685793,164526,0,9000,0.7795475844103152,-0.4946377459202135,0,0.001848222,0.0
392.0,87.974,8.274,-0.9633823505598953,0.3397779044015213,164526,0,9000,0.6676005877422301,-0.4760879302059727,0,0.0028752212,0.0
392.25,87.503,8.513,-1.0211413829413214,0.1956712917442107,164526,0,9000,0.6436337534555626,-0.44023218116546664,0,0.0027024162,0.0
392.5,88.088,8.667,-1.006701624845965,0.29174236684908444,164526,0,9000,0.6734014775695755,-0.4176579042281516,0,0.0024231675,0.0
392.75,89.494,8.822,-0.9633823505598953,0.38781344195395817,164526,0,9000,0.7449457854401794,-0.3953384918991463,0,0.0022937723,0.0
393.0,90.782,8.981,-0.9489425924645387,0.31576013562530286,164526,0,9000,0.8104856634894944,-0.37284690219836464,0,0.0013351446,0.0
393.25,90.311,9.056,-0.9633823505598953,0.09960021663933696,164526,0,9000,0.7865188292028278,-0.3623755169002656,0,0.0010907057,0.0
393.5,90.309,9.121,-0.77566549532026,0.027546910310681672,164526,0,9000,0.7864170592058564,-0.353370227314845,0,0.00085978245,0.0
393.75,88.901,9.251,-0.674587188652764,0.07558244786311853,164526,0,9000,0.7147709813382818,-0.3355505903675224,0,0.00054799044,0.0
394.0,88.548,9.332,-0.5301896076991988,0.027546910310681672,164526,0,9000,0.696808576872903,-0.32457376802310334,0,0.0002973852,0.0
394.25,88.547,9.397,-0.3857920267456331,-0.06852416479419206,164526,0,9000,0.696757691874417,-0.31583389330579725,0,0.00022671415,0.0
394.5,88.428,9.445,-0.3280329943642069,-0.16459523989906577,164526,0,9000,0.6907023770546433,-0.30941855037024646,0,0.0002599816,0.0
394.75,88.788,9.454,-0.6023883981759816,-0.23664854622772108,164526,0,9000,0.709020976509421,-0.3082193039852503,0,0.00033514271,0.0
395.0,92.939,9.522,-0.9778221086552518,-0.11655970234662892,164526,0,9000,0.9202446052227029,-0.2991950605412148,0,0.001002077,0.0
395.25,99.033,9.728,-1.1510992057995302,0.38781344195395817,164526,0,9000,1.230337785993298,-0.2722451222808655,0,0.0021088647,0.0
395.5,99.326,9.831,-0.8911835600831124,0.29174236684908444,164526,0,9000,1.2452470905495474,-0.2589834189323047,0,0.0038287481,0.0
395.75,94.4,9.864,-0.8478642857970428,-0.04450639601797362,164526,0,9000,0.9945875880100088,-0.2547638986334469,0,0.0032676405,0.0
396.0,88.126,9.86,-1.0211413829413214,-0.3327196213325948,164526,0,9000,0.675335107512025,-0.2552746031790808,0,0.0015910465,0.0
396.25,88.046,9.856,-0.77566549532026,-0.3327196213325948,164526,0,9000,0.6712643076331858,-0.25578551494891477,0,0.0009762072,0.0
396.5,89.999,9.852,-0.6890269467481206,-0.18861300867528422,164526,0,9000,0.7706427096753532,-0.25629663411118464,0,0.0007862479,0.0
396.75,92.107,10.138,-0.6168281562713381,-0.21263077745150263,164526,0,9000,0.8779082864827727,-0.22026469789848124,0,0.0006835701,0.0
397.0,93.513,10.6,-0.6601474305574079,-0.3567373901088132,164526,0,9000,0.9494525943533763,-0.1641532196844266,0,0.0004641341,0.0
397.25,93.746,11.031,-0.7034667048434771,-0.42879069643746853,164526,0,9000,0.9613087990004958,-0.1139694923915207,0,0.00051682047,0.0
397.5,92.748,11.332,-0.7179064629388336,-0.3327196213325948,164526,0,9000,0.9105255705119744,-0.08007201092223021,0,0.00074408646,0.0
397.75,90.675,11.611,-0.7467859791295468,0.07558244786311853,164526,0,9000,0.8050409686515465,-0.04944672239253338,0,0.00094443373,0.0
398.0,89.697,11.785,-0.587948640080625,0.38781344195395817,164526,0,9000,0.7552754401327348,-0.030717470437892077,0,0.0011371061,0.0
398.25,88.992,11.867,-0.4146715429363463,0.5319200546112688,164526,0,9000,0.7194015162004618,-0.021986701086943884,0,0.00088786794,0.0
398.5,89.87,11.883,-0.3857920267456331,0.38781344195395817,164526,0,9000,0.764078544870725,-0.020290172316362168,0,0.0006081788,0.0
398.75,89.634,11.749,-0.5446293657945553,0.29174236684908444,164526,0,9000,0.7520696852281485,-0.034569697533805656,0,0.0006471802,0.0
399.0,87.874,11.514,-0.77566549532026,0.24370682929664755,164526,0,9000,0.6625120878936802,-0.060009966709694496,0,0.00043877552,0.0
399.25,86.905,11.291,-0.8911835600831124,0.05156467908690011,164526,0,9000,0.6132045243612375,-0.08463594027450397,0,0.0003880336,0.0
399.5,89.102,11.035,-0.6890269467481206,-0.21263077745150263,164526,0,9000,0.7249988660338661,-0.11351299200565973,0,0.00021260802,0.0
399.75,91.914,10.792,-0.674587188652764,-0.38075515888503164,164526,0,9000,0.8680874817750728,-0.14155021082735772,0,0.00015732912,0.0
400.0,94.199,10.672,-0.6601474305574079,-0.5008440027661238,164526,0,9000,0.9843597033144245,-0.15562947205589384,0,0.00013983568,0.0
400.25,96.191,10.591,-0.6457076724620513,-0.5008440027661238,164526,0,9000,1.0857226202975268,-0.16522275673664996,0,0.00020342639,0.0
400.5,97.303,10.549,-0.7034667048434771,-0.38075515888503164,164526,0,9000,1.142306738613395,-0.17022597706332096,0,0.00047382448,0.0
400.75,95.543,10.621,-0.9200630762738256,-0.11655970234662892,164526,0,9000,1.0527491412789276,-0.1616611605578326,0,0.00082777656,0.0
401.0,92.61,10.617,-0.8767438019877559,-0.14057747112284735,164526,0,9000,0.9035034407209759,-0.162135458380943,0,0.0025848595,0.0
401.25,92.374,10.613,-0.8767438019877559,-0.21263077745150263,164526,0,9000,0.8914945810783994,-0.1626099349312847,0,0.0032032018,0.0
401.5,91.787,10.552,-0.9633823505598953,-0.3087018525563764,164526,0,9000,0.8616250869674156,-0.16986794413640757,0,0.005439827,0.0
401.75,90.495,10.51,-1.2088582381809565,-0.11655970234662892,164526,0,9000,0.7958816689241583,-0.17488969318055833,0,0.0062952153,0.0
402.0,89.497,10.467,-1.3099365448484523,0.3637956731777397,164526,0,9000,0.7450984404356359,-0.18005184094570403,0,0.007991385,0.0
402.25,91.772,10.281,-0.5735088819852685,0.6760266672685793,164526,0,9000,0.8608618119901328,-0.20262815725408717,0,0.007176553,0.0
402.5,94.946,10.124,-0.6457076724620513,0.6760266672685793,164526,0,9000,1.0223707971830875,-0.22200470301543324,0,0.005132558,0.0
402.75,96.117,10.047,-1.0644606572273911,0.31576013562530286,164526,0,9000,1.0819571304096005,-0.23161795076788183,0,0.003883661,0.0
403.0,96.584,9.97,-1.2666172705623826,-0.06852416479419206,164526,0,9000,1.1057204247023256,-0.2413051583156774,0,0.0009468938,0.0
403.25,96.7,9.931,-1.2088582381809565,-0.21263077745150263,164526,0,9000,1.1116230845266428,-0.24624024729273045,0,0.0008935801,0.0
403.5,96.523,9.927,-0.9489425924645387,-0.14057747112284735,164526,0,9000,1.1026164397947102,-0.24674750565334727,0,0.0007394792,0.0
403.75,95.72,9.953,-0.7323462210341902,-0.21263077745150263,164526,0,9000,1.0617557860108593,-0.24345397326240484,0,0.0009923787,0.0
404.0,95.23,10.101,-1.1366594477041736,-0.14057747112284735,164526,0,9000,1.036822136752968,-0.22486851316441145,0,0.0012186047,0.0
404.25,93.822,10.096,-1.4254546096113048,0.05156467908690011,164526,0,9000,0.9651760588853935,-0.2254919434241639,0,0.001764363,0.0
404.5,93.996,10.148,-1.353255819134522,0.5559378233874872,164526,0,9000,0.9740300486218691,-0.219023307602356,0,0.002340198,0.0
404.75,93.878,10.218,-1.3388160610391655,0.7000444360447977,164526,0,9000,0.9680256188005814,-0.21036767638324486,0,0.0027308993,0.0
405.0,93.055,10.344,-1.5120931581834443,0.31576013562530286,164526,0,9000,0.9261472650470206,-0.19493591980003677,0,0.0017689881,0.0
405.25,92.878,10.74,-1.6420509810416528,-0.06852416479419206,164526,0,9000,0.917140620315088,-0.1476319049519204,0,0.0013688958,0.0
405.5,94.342,11.236,-1.035581141036678,-0.14057747112284735,164526,0,9000,0.9916362580978499,-0.0907843806831653,0,0.002239588,0.0
405.75,92.465,11.07,-1.353255819134522,-0.42879069643746853,164526,0,9000,0.8961251159405794,-0.10952565764319548,0,0.0032316935,0.0
406.0,89.005,10.847,-1.772008803899862,-0.5728973090947778,164526,0,9000,0.7200630211807731,-0.1351494559361499,0,0.0026468036,0.0
406.25,87.713,10.492,-1.6131714648509399,-0.5008440027661238,164526,0,9000,0.6543196031375159,-0.1770480174989925,0,0.0010965102,0.0
406.5,89.881,10.08,-0.9633823505598953,-0.38075515888503164,164526,0,9000,0.7646382798540654,-0.22748899708404,0,0.0005296483,0.0
406.75,95.263,9.788,-0.7179064629388336,-0.5728973090947778,164526,0,9000,1.0385013417029896,-0.2645028841571765,0,0.0002781935,0.0
407.0,99.902,9.785,-0.7323462210341902,-0.6209328466472146,164526,0,9000,1.2745568496771913,-0.26488886751384355,0,0.0005385864,0.0
407.25,101.307,9.852,-0.6457076724620513,-0.4047729276612501,164526,0,9000,1.3460502725493093,-0.25629663411118464,0,0.000639596,0.0
407.5,100.427,9.44,-0.7612257372249034,-0.2606663150039395,164526,0,9000,1.3012714738820756,-0.3100852922355876,0,0.0009236549,0.0
407.75,101.246,9.106,-0.8478642857970428,-0.14057747112284735,164526,0,9000,1.3429462876416935,-0.35544266197670304,0,0.0012019109,0.0
408.0,104.41,9.085,-0.804545011510973,0.05156467908690011,164526,0,9000,1.503946422849795,-0.3583498130213582,0,0.0037595553,0.0
408.25,106.929,9.596,-0.7034667048434771,0.435848979506395,164526,0,9000,1.6321257340347521,-0.28944749559706817,0,0.0047857105,0.0
408.5,105.462,10.593,-0.8767438019877559,0.3397779044015213,164526,0,9000,1.5574774412565333,-0.16498500331298382,0,0.0037362953,0.0
408.75,106.164,12.993,-1.035581141036678,-0.02048862724175519,164526,0,9000,1.5931987101933494,0.0921536826083512,0,0.002972618,0.0
409.0,104.931,15.756,-1.1222196896088175,-0.23664854622772108,164526,0,9000,1.530457507060736,0.3349295578497017,0,0.00068100815,0.0
409.25,101.413,18.543,-1.1799787219902433,-0.38075515888503164,164526,0,9000,1.3514440823887712,0.540007512722027,0,0.00071143714,0.0
409.5,96.37,21.246,-1.1655389638948868,-0.5248617715423409,164526,0,9000,1.0948310350264303,0.711346968656734,0,0.00037016917,0.0
409.75,91.385,25.54,-0.7323462210341902,-0.7410216905283068,164526,0,9000,0.8411693175762469,0.9431264555469733,0,0.00016643952,0.0
410.0,89.919,29.994,0.20623805516398555,-0.9811993782904911,164526,0,9000,0.766571909796514,1.1455355731410846,0,2.631339e-05,0.0
410.25,81.477,35.793,-0.29915347817349375,-1.4375369850386412,164526,0,9000,0.3370007525819812,1.3680953592937302,0,9.239608e-06,0.0
410.5,73.385,39.248,-0.6023883981759816,-1.581643597695952,164526,0,9000,-0.07476065516262899,1.4841230479380718,0,9.014254e-06,0.0
410.75,69.397,35.463,-0.8767438019877559,-1.6056613664721704,164526,0,9000,-0.2776900291227758,1.3564326179498671,0,3.8287562e-05,0.0
