DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
556.48,92.568,4.089,0.16853327431981416,0.3586676098598206,108728,0,9000,0.08514280007888651,-0.7397669750404953,0,2.2052351e-08,0.0
556.73,94.939,4.097,0.07156589892479627,0.3586676098598206,108728,0,9000,0.2161111749247277,-0.7362392433309913,0,2.237883e-08,0.0
556.98,94.783,4.098,0.16853327431981416,0.3100603612299191,108728,0,9000,0.20749410766367754,-0.7357987612870425,0,9.256374e-09,0.0
557.23,92.033,4.098,0.297823108179838,0.21284586397011596,108728,0,9000,0.05559067838233432,-0.7357987612870425,0,1.160591e-08,0.0
557.48,89.5,4.096,0.26550064971483206,0.13183378292028003,108728,0,9000,-0.08432618938844437,-0.7366798329011152,0,2.3301167e-08,0.0
557.73,86.847,4.233,0.47559662973737077,0.05082170187044409,108728,0,9000,-0.23087157043695478,-0.6772993044272111,0,3.865292e-08,0.0
557.98,84.803,4.266,0.5725640051323887,0.06702411808041128,108728,0,9000,-0.34377724660097825,-0.6632832590100505,0,2.6646118e-08,0.0
558.23,81.797,4.407,0.4432741712723648,0.21284586397011596,108728,0,9000,-0.5098215042081483,-0.6045931041452552,0,4.2427722e-08,0.0
558.48,79.055,4.535,0.5402415466673827,0.2938579450199519,108728,0,9000,-0.6612830326043088,-0.5529178973700585,0,7.1932995e-08,0.0
558.73,77.892,4.779,0.6533701512949036,0.4072748584897213,108728,0,9000,-0.7255243737876554,-0.45833115577093353,0,7.925861e-08,0.0
558.98,76.922,4.993,0.6533701512949036,0.2938579450199519,108728,0,9000,-0.7791048561159835,-0.379267463587938,0,7.7518045e-08,0.0
559.23,76.157,5.271,0.6372089220624005,0.19664344776014878,108728,0,9000,-0.8213616282615206,-0.2814735641957754,0,8.831336e-08,0.0
559.48,76.225,5.551,0.7018538389924125,0.01841686945050972,108728,0,9000,-0.8176054707374729,-0.18805679120942528,0,7.405717e-08,0.0
559.73,76.228,5.811,0.7664987559224244,-0.14360729264916214,108728,0,9000,-0.8174397579055297,-0.1054393298776612,0,8.3502165e-08,0.0
559.98,77.545,6.131,0.7018538389924125,-0.14360729264916214,108728,0,9000,-0.7446918246824282,-0.00868856939670169,0,8.973643e-08,0.0
560.23,79.323,6.183,0.7826599851549265,0.1642386153402144,108728,0,9000,-0.6464793529507095,0.006554916576295069,0,1.357283e-07,0.0
560.48,81.14,5.935,0.7018538389924125,0.18044103155018157,108728,0,9000,-0.546112614403727,-0.067330526834008,0,1.0001107e-07,0.0
560.73,83.404,5.435,0.5887252343648917,0.13183378292028003,108728,0,9000,-0.42105466389719626,-0.22617319942222572,0,1.0986477e-07,0.0
560.98,84.25,4.95,0.7503375266899215,0.11563136671031284,108728,0,9000,-0.37432364528919,-0.394878476215752,0,1.4563327e-07,0.0
561.23,84.561,4.746,0.6372089220624005,0.21284586397011596,108728,0,9000,-0.3571447483777363,-0.4708374316947638,0,2.162364e-07,0.0
561.48,85.593,4.566,0.7664987559224244,0.2938579450199519,108728,0,9000,-0.3001395341892467,-0.5406222463137671,0,1.7525278e-07,0.0
561.73,87.138,4.426,0.8149824436199324,0.2776555288099847,108728,0,9000,-0.2147974257384559,-0.5968284291558223,0,1.8191523e-07,0.0
561.98,89.063,4.324,0.5402415466673827,0.34246519364985345,108728,0,9000,-0.108465025241516,-0.6389097171593839,0,1.9616093e-07,0.0
562.23,87.837,4.323,0.49175785896987373,0.5206917719594916,108728,0,9000,-0.1761863358956712,-0.6393271741744001,0,2.6241875e-07,1.53e-322
562.48,86.409,4.248,0.6210476928298976,0.553096604379426,108728,0,9000,-0.2550656439006735,-0.6709148785459345,0,2.1222516e-07,2.797913684e-314
562.73,85.292,4.251,0.6695313805274066,0.7151207664790978,108728,0,9000,-0.3167660549942232,-0.6696406989492947,0,1.9729825e-07,4.406996017324467e-306
562.98,84.979,4.251,0.6210476928298976,0.7475255988990323,108728,0,9000,-0.3340554271269724,-0.6696406989492947,0,1.16804316e-07,5.406016706387744e-298
563.23,85.413,4.251,0.7018538389924125,0.7637280151089993,108728,0,9000,-0.3100823041058444,-0.6696406989492947,0,1.19851e-07,5.164621376339952e-290
563.48,86.605,4.251,0.6533701512949036,0.9257521772086712,108728,0,9000,-0.24423907221371238,-0.6696406989492947,0,1.13758794e-07,3.8426070299320055e-282
563.73,88.657,4.251,0.5725640051323887,0.8285376799488682,108728,0,9000,-0.13089149516450724,-0.6696406989492947,0,1.1998091e-07,2.22658786065823e-274
563.98,91.308,4.254,0.5725640051323887,0.7961328475289338,108728,0,9000,0.01554341066270792,-0.6683674182427488,0,1.0095786e-07,1.0048010506696861e-266
564.23,93.126,4.27,0.6695313805274066,0.8609425123688025,108728,0,9000,0.11596538682033761,-0.6615917168599104,0,9.765613e-08,3.5313982997617356e-259
564.48,91.878,4.33,0.4594354005048678,0.7799304313189666,108728,0,9000,0.04702884873193146,-0.6364070006967809,0,8.179265e-08,9.66584232023681e-252
564.73,90.887,4.501,0.2170169620173231,0.6665135178491962,108728,0,9000,-0.007711623419999645,-0.5665004691266016,0,1.203909e-07,2.0604358055374734e-244
564.98,89.971,4.793,-0.09004639340023309,0.4882869395395572,108728,0,9000,-0.05830927477334889,-0.45305153203192416,0,1.2858577e-07,3.4206201517410614e-237
565.23,89.468,5.004,-0.04156270570272414,0.4234772746996885,108728,0,9000,-0.08609379292917273,-0.3752955432971275,0,1.5972005e-07,4.42259317219641e-230
565.48,89.141,5.438,0.02308221122728733,0.45588210711962285,108728,0,9000,-0.10415649161099047,-0.22517722243510827,0,1.4457079e-07,4.4532339547348795e-223
565.73,88.805,5.647,-0.025401476470221163,0.4882869395395572,108728,0,9000,-0.12271632878863789,-0.15710976953821926,0,2.3190749e-07,3.492210485603406e-216
565.98,87.606,5.94,-0.025401476470221163,0.43967969090965564,108728,0,9000,-0.1889462239553043,-0.06581063071795573,0,2.4527975e-07,2.1328076594933976e-209
566.23,90.52,5.947,-0.009240247237718182,0.43967969090965564,108728,0,9000,-0.027983826527728344,-0.06368492411411002,0,2.848116e-07,1.0144469739569405e-202
566.48,92.522,5.95,0.07156589892479627,0.3748700260697878,108728,0,9000,0.08260186998909001,-0.06277467283646197,0,2.5781748e-07,3.7577976439402955e-196
566.73,92.472,5.668,0.07156589892479627,0.2776555288099847,108728,0,9000,0.07983998945670122,-0.15041026489599066,0,5.603328e-07,1.0840861801495252e-189
566.98,94.527,5.414,-0.20317499802775393,0.002214453240542532,108728,0,9000,0.19335327933785068,-0.2331604698535241,0,6.8261164e-07,2.4356821081969537e-183
567.23,97.359,5.229,-0.36478729035278373,-0.15980970885912932,108728,0,9000,0.34978619269230954,-0.29591265026895297,0,5.4872254e-07,4.261905181081703e-177
567.48,99.716,5.178,-0.574883270375322,-0.17601212506909653,108728,0,9000,0.47998124098908235,-0.3136025547734804,0,3.6878095e-07,5.807822570778485e-171
567.73,100.526,5.024,-0.6718506457703399,0.08322653429037846,108728,0,9000,0.5247237056137689,-0.3680961880344657,0,5.0572106e-07,6.163810475479851e-165
567.98,101.475,5.028,-0.7041731042353458,0.1642386153402144,108728,0,9000,0.5771441981184945,-0.3666597566177269,0,4.493937e-07,5.094617610879112e-159
568.23,105.104,4.977,-0.6718506457703399,0.19664344776014878,108728,0,9000,0.7776014871592196,-0.3850604505480847,0,4.362957e-07,3.279444518881991e-153
568.48,108.714,4.918,-0.7688180211653578,0.24525069639005032,108728,0,9000,0.9770092615976369,-0.4065842386120746,0,6.146433e-07,1.644051292706452e-147
568.73,110.717,4.68,-0.8657853965603757,0.3100603612299191,108728,0,9000,1.0876501957251026,-0.49611299836091355,0,1.5037702e-06,6.4188439482431805e-142
568.98,110.859,4.543,-0.8981078550253816,0.34246519364985345,108728,0,9000,1.0954939364370844,-0.5497367983406783,0,1.3685628e-06,1.951752082786945e-136
569.23,111.62,4.408,-0.8011404796303637,0.1480361991302472,108728,0,9000,1.1375297581400312,-0.604183603184693,0,1.2291927e-06,4.621882123556388e-131
569.48,113.62,4.468,-0.7688180211653578,0.1480361991302472,108728,0,9000,1.2480049794355532,-0.579782030459307,0,2.2833703e-06,8.523921826575864e-126
569.73,115.256,4.611,-0.6718506457703399,0.05082170187044409,108728,0,9000,1.3383737104552902,-0.5229214607271216,0,5.4203997e-06,1.2242960004062546e-120
569.98,112.829,4.753,-0.6233669580728309,0.19664344776014878,108728,0,9000,1.2043120294131737,-0.4681773342776407,0,5.981818e-06,1.3694928930802508e-115
570.23,110.071,5.05,-0.4617546657478016,0.2776555288099847,108728,0,9000,1.0519666992466485,-0.35877975367387055,0,5.972669e-06,1.1930523883987617e-110
570.48,107.713,5.333,-0.5102383534453101,0.01841686945050972,108728,0,9000,0.9217164133392279,-0.26036764237106796,0,6.7692185e-06,8.094417959704418e-106
570.73,105.63,5.323,-0.8496241673278727,-0.305631454748834,108728,0,9000,0.8066564703599417,-0.2637551737397692,0,1.2659186e-05,4.276988833278698e-101
570.98,105.035,5.214,-0.9304303134903876,-0.38664353579866995,108728,0,9000,0.7737900920245238,-0.3010975895265344,0,2.1967502e-05,1.7600175021324408e-96
571.23,102.95,5.075,-0.8011404796303637,-0.37044111958870274,108728,0,9000,0.6586196738239426,-0.3498667676311819,0,3.1748976e-05,5.640560169536953e-92
571.48,101.03,4.692,-0.7688180211653578,-0.45145320063853867,108728,0,9000,0.5525634613802411,-0.49149103496618546,0,3.9706236e-05,1.4078418323507393e-87
571.73,98.565,4.443,-0.7526567919328548,-0.4190483682186043,108728,0,9000,0.41640275113350966,-0.5899092903370639,0,6.25777e-05,2.7366034768740755e-83
571.98,97.687,4.308,-0.7526567919328548,-0.14360729264916214,108728,0,9000,0.3679041289847755,-0.6456006437808015,0,9.3646806e-05,4.1428218937727e-79
572.23,97.172,4.233,-0.7688180211653578,-0.046392795389359025,108728,0,9000,0.33945675950117854,-0.6772993044272111,0,9.796452e-05,4.884352853763435e-75
572.48,97.336,4.172,-0.9950752304203996,-0.09500004401926058,108728,0,9000,0.3485157276474115,-0.7034978350482973,0,0.000110811765,4.484811333617514e-71
572.73,99.079,3.93,-1.3021385858379557,-0.046392795389359025,108728,0,9000,0.44479488300645886,-0.8113501531010373,0,0.00014266212,3.207064576339393e-67
572.98,100.439,3.433,-1.2213324396754408,0.13183378292028003,108728,0,9000,0.5199180334874137,-1.0553780707178868,0,0.00024221068,1.7860664442512382e-63
573.23,102.411,3.039,-0.8496241673278727,0.2776555288099847,108728,0,9000,0.628846601684799,-1.2754030390555662,0,0.0003220973,7.746649331914302e-60
573.48,102.18,2.669,-0.44559343651529865,0.5368941881694588,108728,0,9000,0.6160867136251665,-1.5097200626151084,0,0.0005634097,2.6167158356193535e-56
573.73,100.507,2.412,-0.025401476470221163,0.9581570096286056,108728,0,9000,0.5236741910114623,-1.6924590516916829,0,0.001117492,6.883758212700897e-53
573.98,99.438,2.137,0.16853327431981416,1.4766343283475556,108728,0,9000,0.4646251852290052,-1.9109447214842583,0,0.0023224256,1.4103309352103258e-49
574.23,98.524,1.88,0.26550064971483206,1.8168850687568665,108728,0,9000,0.41413800909695186,-2.142204951292886,0,0.0037682788,2.2503125185216796e-46
574.48,98.811,1.73,0.12004958662230521,1.784480236336932,108728,0,9000,0.42999120335285956,-2.2922805200101206,0,0.006884488,2.7963467264418762e-43
574.73,104.589,1.595,-0.05772393493522712,1.8816947335967353,108728,0,9000,0.7491541176756228,-2.438921900858077,0,0.012505872,2.7062354754838007e-40
574.98,108.004,1.543,-0.025401476470221163,1.2822053338279493,108728,0,9000,0.937790558037727,-2.498744546823484,0,0.015136799,2.039701078036737e-37
575.23,110.182,1.542,-0.154691310330245,1.0715739230983758,108728,0,9000,1.0580980740285504,-2.4999146394868434,0,0.020976122,1.197274816283662e-34
575.48,110.068,1.575,-0.3324648318877778,1.2335980851980477,108728,0,9000,1.0518009864147053,-2.4616965649822133,0,0.025219703,5.473278525940804e-32
575.73,108.617,1.597,-0.36478729035278373,1.2335980851980477,108728,0,9000,0.9716512133648043,-2.436660160885105,0,0.033665955,1.9486221299547368e-29
575.98,106.049,1.611,-0.30014237342277184,1.4442294959276212,108728,0,9000,0.8298010292213542,-2.420906846125787,0,0.04729895,5.402989096448851e-27
576.23,104.156,1.666,-0.2516586857252629,1.4766343283475556,108728,0,9000,0.7252362322651423,-2.360316615455008,0,0.043778628,1.1667207755828051e-24
576.48,101.797,1.761,-0.2516586857252629,1.4928367445575228,108728,0,9000,0.5949307087470735,-2.2602252826226064,0,0.032972567,1.9621226498101366e-22
576.73,98.637,1.899,-0.5102383534453101,1.2660029176179821,108728,0,9000,0.42037985910014875,-2.124055801086331,0,0.029375294,2.5698735255465024e-20
576.98,95.787,2.147,-0.6233669580728309,0.7961328475289338,108728,0,9000,0.26295266875402973,-1.9025186037300512,0,0.03802432,2.621342260775573e-18
577.23,94.041,2.798,-0.7041731042353458,0.3748700260697878,108728,0,9000,0.16650780056303868,-1.4245282432550463,0,0.036786333,2.0823900860757352e-16
577.48,94.843,3.193,-0.8496241673278727,-0.03019037917939184,108728,0,9000,0.2108083643025433,-1.1861837969602258,0,0.03462786,1.2883291263019073e-14
577.73,97.477,3.749,-0.7688180211653578,-0.25702420611893245,108728,0,9000,0.356304230748746,-0.8964505231797846,0,0.029588223,6.207517359223974e-13
577.98,99.267,4.097,-0.6718506457703399,-0.37044111958870274,108728,0,9000,0.45517955380823805,-0.7362392433309913,0,0.0428676,2.3293537041329712e-11
578.23,102.635,4.253,-0.8496241673278727,-0.3380362871687684,108728,0,9000,0.6412198264698977,-0.668791745346542,0,0.044870023,6.807369367645271e-10
578.48,99.62,4.454,-1.011236459652902,-0.32183387095880117,108728,0,9000,0.47467843036689794,-0.5854462936490572,0,0.035241872,1.5493501267049377e-08
578.73,96.633,4.6,-1.2213324396754408,-0.4028459520086371,108728,0,9000,0.3096836873620354,-0.5272323154899186,0,0.028512297,2.7462888108485347e-07
578.98,91.453,4.846,-1.6900080874180268,-0.8079063572578159,108728,0,9000,0.023552864206633377,-0.4332031280855236,0,0.044627897,3.791134762572459e-06
579.23,92.147,4.724,-1.8839428382080623,-0.9213232707275861,108728,0,9000,0.061887765996179386,-0.47922335315914893,0,0.047516733,4.0758539822608955e-05
579.48,96.984,4.436,-1.4637508781629855,-0.4352507844285715,108728,0,9000,0.32907208869939936,-0.5927551358502261,0,0.06811173,0.0003412670757004576
579.73,101.914,4.172,-0.7849792503978608,-0.27322662232889966,108728,0,9000,0.6013935091928618,-0.7034978350482973,0,0.0516254,0.0022253408723666877
579.98,104.713,3.931,-0.9789140011878965,-0.2894290385388668,108728,0,9000,0.7560035813959447,-0.8108909558007679,0,0.062005613,0.011301213450441916
580.23,103.996,3.615,-0.9465915427228906,-0.06259521159932621,108728,0,9000,0.7163982145614999,-0.9621430557029303,0,0.0782655,0.04469716625859976
580.48,102.068,3.4,-0.7203343334678488,0.06702411808041128,108728,0,9000,0.609900101232617,-1.0728115010061645,0,0.11767486,0.13767696460862952
580.73,100.866,3.394,-0.5587220411428191,0.2614531126000175,108728,0,9000,0.5435044932340082,-1.075999386894338,0,0.13613927,0.33026986894802385
580.98,98.973,3.391,-0.6718506457703399,0.43967969090965564,108728,0,9000,0.43893969627779617,-1.077595443815521,0,0.1853954,0.6170253475238154
581.23,98.583,3.39,-1.011236459652902,0.6179062692192947,108728,0,9000,0.41739702812516943,-1.0781277765867057,0,0.22074175,0.8977665832489636
581.48,97.639,3.367,-1.2859773566054526,0.7151207664790978,108728,1,9000,0.36525272367368306,-1.0904149654532198,0,0.2565515,1.0
581.73,100.582,3.258,-1.5445570243255,0.6179062692192947,108728,0,9000,0.5278170118100437,-1.1498109001054944,0,0.2988037,0.8977665832489636
581.98,105.436,3.055,-1.625363170488015,0.4882869395395572,108728,0,9000,0.7959403738942765,-1.2659255055091612,0,0.29873043,0.6170253475238154
582.23,111.804,2.939,-1.4637508781629855,0.4234772746996885,108728,0,9000,1.147693478499219,-1.3357925308564187,0,0.32901585,0.33026986894802385
582.48,114.327,2.758,-1.075881376582914,0.5368941881694588,108728,0,9000,1.2870579701635199,-1.4505167854851948,0,0.32690853,0.13767696460862952
582.73,114.098,2.628,-0.9142690842578847,0.6665135178491962,108728,0,9000,1.2744085573251829,-1.5376608822686824,0,0.3245881,0.04469716625859976
582.98,111.693,2.497,-0.6718506457703399,0.8933473447887369,108728,0,9000,1.1415621037173171,-1.6299495902821535,0,0.35637888,0.011301213450441916
583.23,109.641,2.379,-0.574883270375322,1.0391690906784417,108728,0,9000,1.0282145266681118,-1.7173230546745135,1,0.38012308,0.0022253408723666877
583.48,107.789,2.352,-0.4617546657478016,1.2011932527781135,108728,0,9000,0.925914471748458,-1.7379242262994228,0,0.36873424,0.0003412670757004576
583.73,104.429,2.331,-0.639528187305334,1.2660029176179821,108728,0,9000,0.7403160999719808,-1.754111526396744,0,0.2685294,4.0758539822608955e-05
583.98,103.121,2.366,-0.8819466257928786,0.8609425123688025,108728,0,9000,0.6680653052447093,-1.7272127888077036,0,0.21344052,3.791134762572459e-06
584.23,100.13,2.533,-1.10820383504792,0.5692990205893932,108728,0,9000,0.5028496117972557,-1.604113997578463,0,0.15154316,2.7462888108485347e-07
584.48,97.89,2.783,-1.3021385858379557,0.2614531126000175,108728,0,9000,0.37911736394627116,-1.434230146761338,0,0.05821559,1.5493501267049377e-08
584.73,96.429,3.199,-1.5607182535580029,0.11563136671031284,108728,0,9000,0.29841521478989236,-1.1827954218906125,0,0.013425646,6.807369367645271e-10
584.98,94.746,3.605,-1.5607182535580029,0.22904828018008314,108728,0,9000,0.20545031606970982,-0.9671427114519836,0,0.0036590903,2.3293537041329712e-11
585.23,93.834,3.949,-1.4475896489304825,0.2614531126000175,108728,0,9000,0.15507361515895243,-0.8026453196773659,0,0.0011807886,6.207517359223974e-13
585.48,93.011,4.142,-1.4314284196979796,0.5044893557495244,108728,0,9000,0.10961306159584436,-0.7165232119731971,0,0.0002088799,1.2883291263019073e-14
585.73,96.153,4.249,-1.3667835027679676,0.3586676098598206,108728,0,9000,0.28316963425111025,-0.6704900520587009,0,3.428722e-05,2.0823900860757352e-16
585.98,96.931,4.244,-1.2213324396754408,0.24525069639005032,108728,0,9000,0.32614449533506823,-0.6726151851438252,0,1.2718637e-05,2.621342260775573e-18
586.23,99.713,4.158,-1.5607182535580029,0.13183378292028003,108728,0,9000,0.4798155281571391,-0.7095646482815443,0,8.188291e-06,2.5698735255465024e-20
586.48,100.032,4.165,-1.5930407120230088,0.19664344776014878,108728,0,9000,0.49743632595377496,-0.7065286925886508,0,4.8646266e-06,1.9621226498101366e-22
586.73,96.655,4.161,-1.3506222735354647,0.1480361991302472,108728,0,9000,0.3108989147962861,-0.7082628990496522,0,3.9182387e-06,1.1667207755828051e-24
586.98,94.054,4.279,-1.2859773566054526,-0.0787976278092934,108728,0,9000,0.16722588950145975,-0.6577915334144444,0,2.980313e-06,5.402989096448851e-27
587.23,89.055,4.649,-1.1728487519779318,-0.24082178990896527,108728,0,9000,-0.10890692612669792,-0.5081081431114484,0,2.1161131e-06,1.9486221299547368e-29
587.48,82.921,5.25,-1.2859773566054526,-0.15980970885912932,108728,0,9000,-0.4477344298400644,-0.2886786681352895,0,9.4866704e-07,5.473278525940804e-32
587.73,78.081,6.416,-1.2374936689079439,-0.6134773627382096,108728,0,9000,-0.7150844653752283,0.07331961612103804,0,6.680064e-07,1.197274816283662e-34
587.98,70.029,8.913,-1.3182998150704588,-0.986132935567455,108728,0,9000,-1.1598577063110007,0.666611647392869,0,4.5107987e-07,2.039701078036737e-37
588.23,69.828,13.559,-1.10820383504792,-1.1157522652471925,108728,0,9000,-1.1709604660512005,1.4238294940020835,0,4.8648036e-07,2.7062354754838007e-40
588.48,73.43,16.618,-0.5425608119103161,-0.9537281031475205,108728,0,9000,-0.9719945924979645,1.7910065701079447,0,5.9103184e-07,2.7963467264418762e-43
588.73,75.908,17.95,-0.0738851641677301,-0.7106918599980128,108728,0,9000,-0.835115793312813,1.9301693277838268,0,8.4565596e-07,2.2503125185216796e-46
588.98,77.34,18.995,-0.18701376879525097,-0.5162628654784074,108728,0,9000,-0.7560155348652189,2.03229959533566,0,1.0525079e-06,1.4103309352103258e-49
589.23,78.394,19.362,-0.3324648318877778,-0.25702420611893245,108728,0,9000,-0.6977950932424787,2.066838827886287,0,1.1853135e-06,6.883758212700897e-53
589.48,78.385,19.336,-0.36478729035278373,-0.5000604492684403,108728,0,9000,-0.6982922317383088,2.0644135422563963,0,2.072101e-06,2.6167158356193535e-56
589.73,78.762,18.973,-0.3971097488177897,-0.8079063572578159,108728,0,9000,-0.6774676525241031,2.030207974281698,0,3.2263697e-06,7.746649331914302e-60
589.98,78.992,18.596,-0.4294322072827957,-0.9699305193574878,108728,0,9000,-0.6647630020751175,1.993983316871239,0,3.1828388e-06,1.7860664442512382e-63
590.23,79.545,18.301,-0.4779158949803046,-0.905120854517619,108728,0,9000,-0.634216603386906,1.965121863072585,0,2.227638e-06,3.207064576339393e-67
590.48,80.284,18.109,-0.4779158949803046,-1.0347401841973565,108728,0,9000,-0.5933960091182103,1.9460864387705261,0,2.2529578e-06,4.484811333617514e-71
590.73,81.059,17.945,-0.5425608119103161,-0.9375256869375533,108728,0,9000,-0.5505868608661958,1.9296665060601954,0,9.487566e-07,4.884352853763435e-75
590.98,85.655,17.645,-0.607205728840328,-0.8727160220976846,108728,0,9000,-0.2967148023290859,1.899237936694512,0,5.9450167e-07,4.1428218937727e-79
591.23,90.209,17.456,-0.5425608119103161,-0.7592991086279143,108728,0,9000,-0.04516272343918159,1.8798011490674609,0,4.836027e-07,2.7366034768740755e-83
591.48,92.514,17.246,-0.4779158949803046,-0.8727160220976846,108728,0,9000,0.0821599691039072,1.8579563494423827,0,4.6873404e-07,1.4078418323507393e-87
591.73,93.498,16.365,-0.4617546657478016,-0.7917039410478487,108728,0,9000,0.13651377798130457,1.7633169596578677,0,1.1500023e-07,5.640560169536953e-92
591.98,95.245,16.344,-0.38094851958528675,-0.7755015248378815,108728,0,9000,0.23301388378294335,1.7609994046716537,0,5.052592e-08,1.7600175021324408e-96
592.23,96.764,16.026,-0.21933622726025692,-0.8727160220976846,108728,0,9000,0.31691981435689204,1.7255363330711175,0,3.9883773e-08,4.276988833278698e-101
592.48,102.559,14.708,0.006920981994784798,-0.7755015248378815,108728,0,9000,0.6370217680606677,1.5706401532655891,0,4.812581e-08,8.094417959704418e-106
592.73,108.304,13.625,0.13621081585480818,-0.24082178990896527,108728,0,9000,0.9543618412320549,1.432593634533576,0,2.2001139e-08,1.1930523883987617e-110
592.98,117.808,12.378,0.05540466969229329,-0.17601212506909653,108728,0,9000,1.4793400928283769,1.2593512522418853,0,1.5162012e-08,1.3694928930802508e-115
593.23,118.17,11.577,-0.17085253956274798,-0.5486676978983418,108728,0,9000,1.499336107882866,1.1386043104434636,0,1.4011153e-08,1.2242960004062546e-120
593.48,113.125,11.674,-0.36478729035278373,-0.7106918599980128,108728,0,9000,1.220662362164911,1.1536638075386598,0,1.6742469e-08,8.523921826575864e-126
593.73,106.452,11.812,-0.2839811441902688,-0.72689427620798,108728,0,9000,0.8520617863124016,1.1748744040813184,0,5.715231e-09,4.621882123556388e-131
593.98,101.381,12.543,-0.20317499802775393,-0.6620846113681113,108728,0,9000,0.5719518627176051,1.2832515164286966,0,4.2090944e-09,1.951752082786945e-136
594.23,99.332,13.331,-0.05772393493522712,-0.7430966924179472,108728,0,9000,0.45876999850034206,1.3932216771061847,0,4.049901e-09,6.4188439482431805e-142
594.48,101.109,14.425,-0.10620762263273606,-0.9213232707275861,108728,0,9000,0.556927232621414,1.5355736214906712,0,5.0837943e-09,1.644051292706452e-147
594.73,103.603,14.392,-0.6718506457703399,-1.1319546814571595,108728,0,9000,0.6946898335769299,1.5314398802587903,0,3.1071097e-09,3.279444518881991e-153
594.98,102.45,12.045,-1.1728487519779318,-1.2939788435568316,108728,0,9000,0.6310008685000618,1.2101303003959425,0,4.8844324e-09,5.094617610879112e-159
595.23,103.586,10.642,-1.5930407120230088,-1.3263836759767658,108728,0,9000,0.6937507941959183,0.9866120462176983,0,8.1826474e-09,6.163810475479851e-165
595.48,107.773,8.986,-1.6900080874180268,-1.1157522652471925,108728,0,9000,0.9250306699780937,0.6813338991378867,0,1.4621296e-08,5.807822570778485e-171
595.73,113.905,8.178,-1.2536548981404467,-0.7917039410478487,108728,0,9000,1.263747698470165,0.511278003820218,0,1.4654073e-08,4.261905181081703e-177
595.98,120.872,7.46,-0.8819466257928786,-0.4352507844285715,108728,0,9000,1.6485881318531161,0.3454238477806397,0,2.707131e-08,2.4356821081969537e-183
596.23,127.949,6.805,-0.7688180211653578,-0.15980970885912932,108728,0,9000,2.039504702407322,0.17955965832516937,0,4.9555087e-08,1.0840861801495252e-189
596.48,128.792,6.302,-0.9465915427228906,0.0346192856604769,108728,0,9000,2.0860700081833836,0.04096209789108272,0,9.310773e-08,3.7577976439402955e-196
596.73,126.129,6.11,-0.9304303134903876,-0.14360729264916214,108728,0,9000,1.9389722510283964,-0.014881273627777768,0,1.4510161e-07,1.0144469739569405e-202
596.98,124.977,5.932,-0.8657853965603757,-0.27322662232889966,108728,0,9000,1.8753385235621756,-0.06824307924028655,0,2.888884e-07,2.1328076594933976e-209
597.23,121.845,5.939,-0.6718506457703399,-0.4838580330584731,108728,0,9000,1.7023343270133875,-0.06611450756557573,0,3.98799e-07,3.492210485603406e-216
597.48,120.384,5.938,-0.9142690842578847,-0.5810725303182762,108728,0,9000,1.621632177857009,-0.06641843558375042,0,3.2421914e-07,4.4532339547348795e-223
597.73,119.021,5.938,-0.9789140011878965,-0.4190483682186043,108728,0,9000,1.546343314544111,-0.06641843558375042,0,3.490619e-07,4.42259317219641e-230
597.98,118.765,5.871,-1.3021385858379557,-0.2894290385388668,108728,0,9000,1.5322024862182837,-0.0868990900033463,0,2.9938334e-07,3.4206201517410614e-237
598.23,121.766,5.523,-1.4314284196979796,-0.12740487643919496,108728,0,9000,1.6979705557722156,-0.1971838716518667,0,1.4038511e-07,2.0604358055374734e-244
598.48,121.556,5.407,-1.2698161273729498,0.06702411808041128,108728,0,9000,1.6863706575361852,-0.2354955840588266,0,5.343445e-08,9.66584232023681e-252
598.73,119.526,5.295,-1.3344610443029616,0.1480361991302472,108728,0,9000,1.57423830792123,-0.2732742262805073,0,5.371864e-08,3.5313982997617356e-259
598.98,118.335,5.281,-1.528395795092997,0.1480361991302472,108728,0,9000,1.508450313639746,-0.27805264552566167,0,6.765656e-08,1.0048010506696861e-266
599.23,118.489,5.206,-1.6415243997205178,0.0346192856604769,108728,0,9000,1.5169569056795016,-0.3038689929220291,0,5.659131e-08,2.22658786065823e-274
599.48,119.459,5.207,-1.5930407120230088,-0.09500004401926058,108728,0,9000,1.5705373880078297,-0.3035223346852272,0,3.495719e-08,3.8426070299320055e-282
599.73,121.188,5.207,-1.528395795092997,-0.17601212506909653,108728,0,9000,1.6660432168178092,-0.3035223346852272,0,7.975054e-08,5.164621376339952e-290
599.98,122.594,5.207,-1.4475896489304825,-0.20841695748903089,108728,0,9000,1.7437072973885597,-0.3035223346852272,0,1.7570162e-07,5.406016706387744e-298
600.23,125.213,5.207,-1.3829447320004706,-0.17601212506909653,108728,0,9000,1.8883745996750458,-0.3035223346852272,0,1.3817201e-07,4.406996017324467e-306
600.48,124.691,5.207,-1.2536548981404467,0.002214453240542532,108728,0,9000,1.8595405669169156,-0.3035223346852272,0,6.02632e-08,2.797913684e-314
600.73,124.38,5.204,-1.10820383504792,0.1642386153402144,108728,0,9000,1.8423616700054621,-0.3045625092046685,0,1.0670864e-07,1.53e-322
