DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
556.73,112.003,3.966,-0.43929045194994476,0.11626449647088959,105875,0,9000,0.7010147183413795,0.04036000441414087,0,8.4020474e-05,0.0
556.98,114.005,3.945,-0.33210764497049466,0.03884172639946708,105875,0,9000,0.7705964014102817,0.030426073077227323,0,0.00011679209,0.0
557.23,112.189,3.945,-0.3440168457459891,-0.08503470571480809,105875,0,9000,0.7074793502348937,0.030426073077227323,0,0.00018752902,0.0
557.48,109.342,3.989,-0.39165364884796694,0.3485328066851571,105875,0,9000,0.6085287749615849,0.05117985072120829,0,0.00011769173,0.0
557.73,106.375,3.996,-0.46310885350093367,0.39498646872801063,105875,0,9000,0.5054074694343957,0.054460467218390644,0,0.0001055837,0.0
557.98,104.316,4.004,-0.6417468651333502,0.1627181585137431,105875,0,9000,0.4338446894949004,0.05820271362902113,0,8.0480604e-05,0.0
558.23,104.257,4.034,-0.5822008612558779,-0.038581043671954585,105875,0,9000,0.4317940804534097,0.07216985439967313,0,7.803554e-05,0.0
558.48,105.168,4.019,-0.5941100620313724,0.2091718205565966,105875,0,9000,0.4634568742974503,0.06519931630326657,0,0.00011501056,0.0
558.73,106.14,3.997,-0.6060192628068668,0.1627181585137431,105875,0,9000,0.49723978935388047,0.0549286575317337,0,0.00012344812,0.0
558.98,106.324,4.012,-0.6417468651333502,0.08529538844232058,105875,0,9000,0.5036349090764967,0.06193749049961019,0,0.00014768884,0.0
559.23,107.962,4.034,-0.7846572744392837,0.37950191471372613,105875,0,9000,0.5605653770419625,0.07216985439967313,0,0.00016505457,0.0
559.48,109.722,4.057,-0.7012928690108224,0.5808011168994247,105875,0,9000,0.6217360874322058,0.08280783153663054,0,0.00020376845,0.0
559.73,107.178,4.094,-0.6655652666843391,0.3330482526708726,105875,0,9000,0.5333166060499446,0.09979519854550424,0,0.00012634417,0.0
559.98,103.968,4.117,-0.23683403876653902,-0.1779420298005151,105875,0,9000,0.4217495717586477,0.11027770608386708,0,6.7324894e-05,0.0
560.23,99.667,4.133,-0.2130156372155501,-0.5495713261433431,105875,0,9000,0.2722636482424896,0.1175354033222692,0,4.314909e-05,0.0
560.48,97.063,4.125,-0.20110643644005566,-0.4721485560719207,105875,0,9000,0.1817588017332885,0.11391007358025294,0,1.9510566e-05,0.0
560.73,99.126,4.125,-0.43929045194994476,-0.22439569184336863,105875,0,9000,0.25346060601457987,0.11391007358025294,0,1.8104733e-05,0.0
560.98,98.279,4.126,-0.2963800426440113,-0.038581043671954585,105875,0,9000,0.22402220163927478,0.11436362411547835,0,4.2987554e-05,0.0
561.23,94.342,4.141,-0.7370204713373059,0.1472336044994586,105875,0,9000,0.0871874932265535,0.12115372252864912,0,6.858364e-05,0.0
561.48,92.768,4.141,-0.5345640581539004,0.2556254825994501,105875,0,9000,0.03248141472982402,0.12115372252864912,0,9.549193e-05,0.0
561.73,95.861,4.164,-0.7489296721128003,-0.038581043671954585,105875,0,9000,0.13998198702358788,0.13151758366090055,0,5.8145808e-05,0.0
561.98,98.348,4.195,-0.6774744674598335,-0.22439569184336863,105875,0,9000,0.22642037153525596,0.14539605529213173,0,4.0862848e-05,0.0
562.23,100.41,4.226,-0.4035628496234614,-0.2863339079005066,105875,0,9000,0.2980874197310981,0.15917234535344482,0,4.439659e-05,0.0
562.48,101.867,4.234,-0.12965123178708926,-0.1779420298005151,105875,0,9000,0.34872703623029455,0.16271111300107036,0,6.91831e-05,0.0
562.73,102.717,4.219,-0.4511996527254392,0.02335717238518343,105875,0,9000,0.378269708861946,0.15607042402807245,0,7.3534524e-05,0.0
562.98,102.72,4.235,-0.49883645582741704,0.11626449647088959,105875,0,9000,0.37837397711829324,0.1631529887477598,0,0.00010352949,0.0
563.23,102.903,4.243,-0.6179284635823613,-0.007611935643385576,105875,0,9000,0.38473434075546065,0.16668424310153715,0,0.00013016544,0.0
563.48,104.178,4.29,-0.6655652666843391,0.08529538844232058,105875,0,9000,0.42904834970293804,0.18729684463147342,0,0.00010230572,0.0
563.73,106.726,4.338,-0.5941100620313724,-0.1624574757862306,105875,0,9000,0.5176068554269957,0.20811622962373286,0,0.00012712581,0.0
563.98,107.334,4.435,-0.6060192628068668,-0.007611935643385576,105875,0,9000,0.538738555379989,0.24949462400612887,0,0.00015099831,0.0
564.23,107.275,4.542,-0.4869272550519226,-0.1934265838147996,105875,0,9000,0.5366879463384979,0.2941018764998521,0,0.00016225703,0.0
564.48,105.944,4.704,-0.8084756759902726,-0.4411794480433517,105875,0,9000,0.4904275966058762,0.35967682442382254,0,0.00014426318,0.0
564.73,106.915,4.8,-0.5822008612558779,-0.1624574757862306,105875,0,9000,0.5241757555768571,0.39747858124509683,0,0.00018000173,0.0
564.98,108.129,4.836,-0.522654857378406,-0.02309648965767008,105875,0,9000,0.5663696433119458,0.4114596428738973,0,0.0002359018,0.0
565.23,107.828,4.792,-0.5941100620313724,0.03884172639946708,105875,0,9000,0.5559080615917962,0.3943574406415206,0,0.00022457157,0.0
565.48,106.072,4.836,-0.3440168457459891,-0.5031176641004896,105875,0,9000,0.4948763755433485,0.4114596428738973,0,0.00018594756,0.0
565.73,100.377,5.187,-0.5464732589293949,-0.6424786502290503,105875,0,9000,0.2969404689112811,0.5425647074644131,0,0.00014232637,0.0
565.98,92.137,5.532,-0.41547205039895585,-0.4102103400147827,105875,0,9000,0.010550324811503753,0.6630536986162843,0,0.00011631796,0.0
566.23,85.836,6.246,-0.08201442868511144,-0.4876331100862052,105875,0,9000,-0.20844776960265876,0.8901929023271729,0,0.00015523825,0.0
566.48,78.565,7.131,-0.8561124790922502,-1.587036445100404,105875,0,9000,-0.46115926690235276,1.1381360119385413,0,0.00015664578,0.0
566.73,73.113,8.525,-1.8207577419073002,-1.9896348494718004,105875,0,9000,-0.6506494447703124,1.4722282480384847,0,0.00014539294,0.0
566.98,71.66,10.768,-2.0946693597436723,-2.4077178078574817,105875,0,9000,-0.7011500369277124,1.9092777433060102,0,0.0001736226,0.0
567.23,74.389,12.339,-2.0351233558662,-1.679943769186111,105875,0,9000,-0.606300679737386,2.164099242624086,0,0.00019100285,0.0
567.48,80.392,12.662,-1.8326669426827946,-1.1689534867147224,105875,0,9000,-0.39765989878702634,2.2124498886441506,0,0.0002607596,0.0
567.73,84.333,10.535,-1.487300120193456,-0.7508705283290418,105875,0,9000,-0.2606861660325088,1.8683455151615074,0,0.000381577,0.0
567.98,90.88,7.98,-1.0942964946021392,-0.3637566779719292,105875,0,9000,-0.033138074597891976,1.348613102089227,0,0.00032673124,0.0
568.23,96.822,6.627,-0.14156043256258372,0.007872618370898928,105875,0,9000,0.17338258514007876,1.0009839606415238,0,0.00021612493,0.0
568.48,100.218,5.773,-0.07010522790961699,0.2246563745708811,105875,0,9000,0.29141425132488985,0.7428430309897267,0,0.0002165709,0.0
568.73,86.038,5.374,-0.14156043256258372,0.2091718205565966,105875,0,9000,-0.20142704034196002,0.6088343238238584,0,0.00020561552,0.0
568.98,77.433,5.464,-0.46310885350093367,-0.1779420298005151,105875,0,9000,-0.5005031556306232,0.6399110932683999,0,0.00014423221,0.0
569.23,75.193,5.806,-0.5464732589293949,-0.4411794480433517,105875,0,9000,-0.5783567870363879,0.7535084183437559,0,0.00014343059,0.0
569.48,75.922,6.215,-0.5702916604803835,-0.6115095422004813,105875,0,9000,-0.5530196007440653,0.8808830601625023,0,0.00015812274,0.0
569.73,76.227,6.193,-0.5941100620313724,-0.7818396363576108,105875,0,9000,-0.5424189946821196,0.8742478608569269,0,0.00019845708,0.0
569.98,76.593,5.871,-0.6536560659088446,-0.8747469604433178,105875,0,9000,-0.5296982674077848,0.7743398510352236,0,0.00020435722,0.0
570.23,78.231,5.297,-0.5107456566029115,-0.4876331100862052,105875,0,9000,-0.4727677994423196,0.5818304760862274,0,0.00013667591,0.0
570.48,80.96,4.778,-0.7012928690108224,-0.3482721239576447,105875,0,9000,-0.3779184422519932,0.3888828856627634,0,6.7617715e-05,0.0
570.73,86.66,4.391,-0.7489296721128003,-0.2708493538862221,105875,0,9000,-0.1798087551926808,0.2308383595822507,0,4.7673966e-05,0.0
570.98,89.086,4.117,-0.5822008612558779,-0.23988024585765313,105875,0,9000,-0.09549049189340164,0.11027770608386708,0,4.7812922e-05,0.0
571.23,89.815,4.133,-0.4273812511744503,-0.20891113782908413,105875,0,9000,-0.07015330560107924,0.1175354033222692,0,4.5739558e-05,0.0
571.48,89.575,4.408,-0.39165364884796694,-0.1314883677576616,105875,0,9000,-0.07849476610883954,0.2380685290758453,0,5.5978e-05,0.0
571.73,86.607,4.824,-0.41547205039895585,-0.3947257860004982,105875,0,9000,-0.1816508277214779,0.4068108867299778,0,7.3752504e-05,0.0
571.98,82.73,5.527,-0.49883645582741704,-0.6115095422004813,105875,0,9000,-0.3164001710072588,0.6613617517829201,0,0.00013066348,0.0
572.23,78.49,6.38,-0.558382459704889,-0.7663550823433263,105875,0,9000,-0.463765973311028,0.929910955548501,0,0.00024816432,0.0
572.48,71.643,7.151,-1.0942964946021392,-1.6644592151718265,105875,0,9000,-0.7017408903803453,1.1433765268867646,0,0.00026983267,0.0
572.73,66.615,8.016,-1.3682081124385115,-2.1289958356003607,105875,0,9000,-0.8764944880179284,1.3570352839903392,0,0.0001727194,0.0
572.98,63.283,8.362,-1.7135749349278504,-2.701924334128887,105875,0,9000,-0.9923017647340029,1.4361054489001441,0,6.610892e-05,0.0
573.23,62.437,7.503,-2.0708509581926835,-2.175449497643214,105875,0,9000,-1.0217054130238588,1.2332854414123464,0,2.8270908e-05,0.0
573.48,78.196,6.781,-1.6302105294993894,-0.9212006224861713,105875,0,9000,-0.4739842624330348,1.043968125353583,0,8.479289e-06,0.0
573.73,94.865,5.864,-1.0585688922756558,-0.3327875699433602,105875,0,9000,0.10536492591638158,0.772107576634428,0,2.4310324e-05,0.0
573.98,98.564,5.222,-0.7727480736637892,-0.1934265838147996,105875,0,9000,0.23392768599224034,0.5551479671552226,0,6.084652e-05,0.0
574.23,98.809,4.817,-0.6536560659088446,-0.10051925972909259,105875,0,9000,0.24244292692724567,0.40409376901473176,0,8.876109e-05,0.0
574.48,96.932,4.694,-0.5464732589293949,-0.02309648965767008,105875,0,9000,0.17720575453946896,0.35569486233906916,0,9.496958e-05,0.0
574.73,95.055,4.677,-0.5702916604803835,-0.054065597686239086,105875,0,9000,0.11196858215169225,0.3489060179433658,0,7.770658e-05,0.0
574.98,93.3,4.721,-0.820384876765767,-0.23988024585765313,105875,0,9000,0.05097165218869337,0.3664267725206551,0,4.8972393e-05,0.0
575.23,93.726,4.534,-0.6536560659088446,-0.1314883677576616,105875,0,9000,0.0657777445899681,0.2908032892441982,0,3.141464e-05,0.0
575.48,95.728,4.22,-0.4511996527254392,0.02335717238518343,105875,0,9000,0.13535942765887032,0.1565138706055598,0,2.7252921e-05,1.53e-322
575.73,99.002,4.166,-0.6060192628068668,-0.23988024585765313,105875,0,9000,0.24915085141890314,0.13241608200562127,0,1.9367159e-05,2.797913684e-314
575.98,100.52,4.236,-0.6417468651333502,-0.3792412319862137,105875,0,9000,0.3019105891304883,0.16359476016799235,0,1.957087e-05,4.406996017324467e-306
576.23,101.612,4.371,-0.7727480736637892,-0.5960249881861966,105875,0,9000,0.3398642344407987,0.2222963543868516,0,1.9950223e-05,5.406016706387744e-298
576.48,103.251,4.477,-0.6655652666843391,-0.5340867721290586,105875,0,9000,0.39682945849171336,0.26713101322171107,0,2.6509928e-05,5.164621376339952e-290
576.73,104.223,4.628,-0.41547205039895585,-0.20891113782908413,105875,0,9000,0.4306123735481431,0.32919921812612685,0,3.34527e-05,3.8426070299320055e-282
576.98,104.709,4.801,-0.4511996527254392,-0.20891113782908413,105875,0,9000,0.4475038310763586,0.3978683580117703,0,3.8852817e-05,2.22658786065823e-274
577.23,103.499,4.927,-0.6417468651333502,-0.3947257860004982,105875,0,9000,0.4054489676830655,0.44634178219078957,0,3.2513915e-05,1.0048010506696861e-266
577.48,102.895,5.037,-0.5107456566029115,-0.6579632042433348,105875,0,9000,0.3844562920718686,0.48765690616231294,0,3.7317794e-05,3.5313982997617356e-259
577.73,101.685,5.14,-0.522654857378406,-0.5805404341719121,105875,0,9000,0.3424014286785759,0.525532961928615,0,4.671902e-05,9.66584232023681e-252
577.98,99.929,5.197,-0.8799308806432391,-0.4411794480433517,105875,0,9000,0.28136974263012826,0.546168567699366,0,6.56164e-05,2.0604358055374734e-244
578.23,96.901,5.217,-0.522654857378406,-0.3637566779719292,105875,0,9000,0.17612831589054956,0.5533555312728263,0,0.0001050862,3.4206201517410614e-237
578.48,95.812,5.304,-0.4750180542764281,-0.22439569184336863,105875,0,9000,0.13827893883658637,0.5843015388178409,0,0.00014707414,4.42259317219641e-230
578.73,96.541,5.493,-0.5464732589293949,-0.23988024585765313,105875,0,9000,0.16361612512890922,0.6498157602723611,0,0.00018513094,4.4532339547348795e-223
578.98,98.543,5.605,-0.9871136876226893,-0.3637566779719292,105875,0,9000,0.23319780819781144,0.68758346442171,0,0.00029517824,3.492210485603406e-216
579.23,101.801,5.564,-1.0109320891736782,-0.3792412319862137,105875,0,9000,0.34643313459066016,0.6738460797219684,0,0.0004937666,2.1328076594933976e-209
579.48,103.838,5.882,-1.034750490724667,-0.08503470571480809,105875,0,9000,0.41723128065027737,0.7778423390533505,0,0.0002783479,1.0144469739569405e-202
579.73,101.61,5.737,-0.713202069786317,-0.038581043671954585,105875,0,9000,0.3397947222699007,0.7311383074543296,0,0.0003174534,3.7577976439402955e-196
579.98,94.031,5.597,-0.6060192628068668,-0.3018184619147911,105875,0,9000,0.07637835065191423,0.6849109070400644,0,0.00015899996,1.0840861801495252e-189
580.23,92.293,5.632,-0.7370204713373059,-0.4876331100862052,105875,0,9000,0.015972274141548226,0.6965752670932464,0,5.816894e-05,2.4356821081969537e-183
580.48,97.311,5.815,-0.9871136876226893,-0.8902315144576023,105875,0,9000,0.19037831092464108,0.7564066404794354,0,3.4462602e-05,4.261905181081703e-177
580.73,95.514,6.093,-1.2133885023570836,-1.060561608614731,105875,0,9000,0.12792162537278395,0.843787734941534,0,2.7643751e-05,5.807822570778485e-171
580.98,91.522,6.548,-1.3920265139895003,-1.246376256786145,105875,0,9000,-0.010824667739632421,0.9785444007604437,0,1.7983812e-05,6.163810475479851e-165
581.23,101.601,7.287,-1.5468461240709281,-1.5405827830575505,105875,0,9000,0.3394819175008599,1.1786280134501539,0,9.299756e-06,5.094617610879112e-159
581.48,105.523,6.829,-1.5230277225199391,-1.2928299188289984,105875,0,9000,0.47579528463184584,1.0571664132086245,0,1.3081331e-05,3.279444518881991e-153
581.73,109.384,6.193,-1.1776609000306004,-1.060561608614731,105875,0,9000,0.6099885305504431,0.8742478608569269,0,1.4579905e-05,1.644051292706452e-147
581.98,115.746,5.677,-0.7846572744392837,-0.8128087443861798,105875,0,9000,0.8311067461769945,0.7114662428052905,0,1.2156208e-05,6.4188439482431805e-142
582.23,117.964,5.299,-0.5822008612558779,-0.9212006224861713,105875,0,9000,0.9081957437028811,0.5825368270676858,0,6.9924326e-06,1.951752082786945e-136
582.48,114.584,5.151,-0.5345640581539004,-0.9212006224861713,105875,0,9000,0.7907201748852541,0.5295330333874754,0,4.48659e-06,4.621882123556388e-131
582.73,117.902,5.417,-0.41547205039895585,-0.8437778524147488,105875,0,9000,0.9060408664050432,0.6237465189666105,0,4.7782682e-06,8.523921826575864e-126
582.98,123.771,5.718,-0.46310885350093367,-0.6889323122719038,105875,0,9000,1.1100243319052363,0.7249311684826821,0,1.6657774e-05,1.2242960004062546e-120
583.23,115.46,5.837,-0.8680216798677447,-0.6424786502290503,105875,0,9000,0.8211665057385797,0.7634723421556964,0,6.8327485e-05,1.3694928930802508e-115
583.48,103.555,5.929,-1.0823872938266448,-0.8437778524147488,105875,0,9000,0.40739530846821026,0.7927341003732743,0,0.0002529091,1.1930523883987617e-110
583.73,101.756,5.989,-1.2848437070100502,-0.8437778524147488,105875,0,9000,0.3448691107454551,0.8115742406076749,0,0.00024746518,8.094417959704418e-106
583.98,103.367,5.994,-1.6421197302748838,-0.7663550823433263,105875,0,9000,0.4008611644037976,0.8131357229118075,0,0.00019860473,4.276988833278698e-101
584.23,106.871,6.065,-0.7012928690108224,-0.7199014203004728,105875,0,9000,0.5226464878171009,0.8351692829420385,0,0.00020202907,1.7600175021324408e-96
584.48,108.478,6.149,-0.7608388728882948,-0.6579632042433348,105875,0,9000,0.5784995171336469,0.8609064551210918,0,0.00020588312,5.640560169536953e-92
584.73,106.739,6.154,-0.8561124790922502,-0.4566640020576362,105875,0,9000,0.5180586845378325,0.862427323462712,0,0.00018457818,1.4078418323507393e-87
584.98,104.819,5.982,-0.8918400814187336,-0.6269940962147658,105875,0,9000,0.4513270004757488,0.8093859738920967,0,0.00013385723,2.7366034768740755e-83
585.23,102.837,5.473,-0.7727480736637892,-0.7663550823433263,105875,0,9000,0.3824404391158267,0.642990569969708,0,4.6673595e-05,4.1428218937727e-79
585.48,101.281,4.98,-0.6179284635823613,-0.8747469604433178,105875,0,9000,0.3283599701571793,0.46636206898461346,0,3.1087766e-06,4.884352853763435e-75
585.73,108.009,4.025,-0.5107456566029115,-0.9212006224861713,105875,0,9000,0.5621989130580651,0.06799064840799718,0,2.2091035e-06,4.484811333617514e-71
585.98,114.669,2.941,-0.6179284635823613,-0.7973241903718953,105875,0,9000,0.7936744421484194,-0.5191210641814159,0,5.2956702e-06,3.207064576339393e-67
586.23,122.372,2.398,-0.22492483799104457,0.1317490504851741,105875,0,9000,1.0614005683620826,-0.9010440211911095,0,2.9383047e-05,1.7860664442512382e-63
586.48,119.661,2.143,0.1204419844982943,1.0917913993708124,105875,0,9000,0.9671768207098377,-1.1114108246341698,0,7.7174445e-05,7.746649331914302e-60
586.73,115.549,2.049,0.3228983976816997,1.5253589117707784,105875,0,9000,0.8242597973435415,-1.195339551454366,0,0.000106000545,2.6167158356193535e-56
586.98,112.532,2.092,0.048986779845327566,1.4634206957136404,105875,0,9000,0.7194006875439016,-1.156478901579604,0,8.8723595e-05,6.883758212700897e-53
587.23,110.914,2.514,-0.1177420310115948,0.8750076431708302,105875,0,9000,0.6631653412874163,-0.8126522292688612,0,6.301791e-05,1.4103309352103258e-49
587.48,106.497,3.06,-0.15346963333807817,0.3020791446423036,105875,0,9000,0.509647711859174,-0.444902569112391,0,0.0001164568,2.2503125185216796e-46
587.73,100.195,3.843,-0.4511996527254392,-0.10051925972909259,105875,0,9000,0.2906148613595625,-0.018589182196815948,0,0.00010680646,2.7963467264418762e-43
587.98,94.864,4.843,-1.225297703132578,-0.6889323122719038,105875,0,9000,0.1053301698309328,0.4141660931342508,0,9.818887e-05,2.7062354754838007e-40
588.23,91.239,5.652,-1.2848437070100502,-1.1999225947432914,105875,0,9000,-0.020660639921699975,0.7032081132554528,0,7.329048e-05,2.039701078036737e-37
588.48,98.877,6.211,-1.975577351988728,-1.494129121014697,105875,0,9000,0.24480634073777807,0.879678409068074,0,8.183593e-05,1.197274816283662e-34
588.73,107.37,5.724,-1.5349369232954337,-1.1379843786861534,105875,0,9000,0.5399897744561533,0.7268935430608667,0,8.138021e-05,5.473278525940804e-32
588.98,113.788,4.702,-1.2014793015815892,-0.8282932984004643,105875,0,9000,0.7630543308678481,0.3588811096421759,0,0.00013295609,1.9486221299547368e-29
589.23,118.931,4.423,-0.9752044868471947,-0.5495713261433431,105875,0,9000,0.941804878332066,0.24442497168003915,0,0.0002714935,5.402989096448851e-27
589.48,123.282,4.378,-0.9513860852962058,-0.3327875699433602,105875,0,9000,1.0930286061206744,0.2252904939843754,0,0.0013047534,1.1667207755828051e-24
589.73,118.809,4.334,-1.415844915540489,-0.1934265838147996,105875,0,9000,0.9375646359072878,0.20639010132410762,0,0.0019214181,1.9621226498101366e-22
589.98,112.504,4.337,-1.2014793015815892,0.03884172639946708,105875,0,9000,0.7184275171513299,0.2076848468101587,0,0.0018974942,2.5698735255465024e-20
590.23,113.381,4.309,-1.0942964946021392,-0.10051925972909259,105875,0,9000,0.7489086040901047,0.19556557194799004,0,0.0011032626,2.621342260775573e-18
590.48,117.369,4.314,-1.0228412899491723,-0.3018184619147911,105875,0,9000,0.8875158728607251,0.19773549323904518,0,0.0007507939,2.0823900860757352e-16
590.73,114.837,4.397,-0.7251112705618113,-0.3637566779719292,105875,0,9000,0.799513464503852,0.23339337545634642,0,0.00072863343,1.2883291263019073e-14
590.98,112.991,4.607,-0.689383668235328,-0.23988024585765313,105875,0,9000,0.7353537307649938,0.32068949314981987,0,0.001096462,6.207517359223974e-13
591.23,112.155,4.934,-0.7370204713373059,0.05432628041375158,105875,0,9000,0.706297643329628,0.44899828081181875,0,0.0017560191,2.3293537041329712e-11
591.48,101.892,5.351,-0.9156584829697225,-0.038581043671954585,105875,0,9000,0.3495959383665195,0.6008089788006781,0,0.0016585063,6.807369367645271e-10
591.73,93.581,6.087,-1.487300120193456,-0.8592624064290333,105875,0,9000,0.060738112199862915,0.8419442626870356,0,0.0013034566,1.5493501267049377e-08
591.98,84.296,7.248,-1.9398497496622449,-1.1999225947432914,105875,0,9000,-0.2619721411941216,1.1685868661739054,0,0.0009192274,2.7462888108485347e-07
592.23,79.571,8.171,-2.082760158968178,-1.6025209991146885,105875,0,9000,-0.42619464494065684,1.3928706125406438,0,0.0008307077,3.791134762572459e-06
592.48,75.823,7.898,-1.6897565333768616,-1.896727525386094,105875,0,9000,-0.5564604532035169,1.3292865362647637,0,0.0013332182,4.0758539822608955e-05
592.73,77.192,6.394,-1.7731209388053224,-1.803820201300387,105875,0,9000,-0.5088793722238332,0.9340123726623453,0,0.0014016592,0.0003412670757004576
592.98,94.512,5.651,-1.6540289310503782,-0.3173030159290756,105875,0,9000,0.09309602775288406,0.7028770287728456,0,0.0019854107,0.0022253408723666877
593.23,104.95,5.325,-1.0704780930511502,-0.1934265838147996,105875,0,9000,0.4558800476695679,0.5916952070158982,0,0.0047481754,0.011301213450441916
593.48,103.394,5.185,-0.8561124790922502,-0.3947257860004982,105875,0,9000,0.401799578710921,0.5418431017279767,0,0.052295573,0.04469716625859976
593.73,96.787,5.315,-0.7370204713373059,-0.6889323122719038,105875,0,9000,0.17216612214936378,0.5881780560888351,0,0.03848714,0.13767696460862952
593.98,94.256,5.397,-1.1538424984796114,-1.0141079465718774,105875,0,9000,0.08419846987793944,0.616825394748978,0,0.018629534,0.33026986894802385
594.23,101.597,5.324,-1.0585688922756558,-1.0915307166433,105875,0,9000,0.3393428931590634,0.5913437892770037,0,0.0121800685,0.6170253475238154
594.48,107.347,5.034,-0.9275676837452169,-0.8437778524147488,105875,0,9000,0.5391903844908259,0.4865421467944865,0,0.0278312,0.8977665832489636
594.73,111.022,4.425,-0.7489296721128003,-0.3482721239576447,105875,1,9000,0.666918998515909,0.2452708681817579,0,0.04551576,1.0
594.98,116.29,4.071,-0.9513860852962058,-0.20891113782908413,105875,0,9000,0.850014056661252,0.0892536344597691,0,0.067581534,0.8977665832489636
595.23,111.63,3.739,-0.7489296721128003,-0.1469729217719461,105875,0,9000,0.6880506984689019,-0.06992363940990275,0,0.06989415,0.6170253475238154
595.48,109.228,3.485,-0.49883645582741704,-0.1469729217719461,105875,0,9000,0.6045665812203986,-0.20155736137912658,0,0.12050208,0.33026986894802385
595.73,108.821,3.356,-0.558382459704889,-0.1624574757862306,105875,0,9000,0.5904208544426548,-0.27213281124430927,0,0.11313689,0.13767696460862952
595.98,108.362,3.353,-0.558382459704889,-0.1469729217719461,105875,0,9000,0.5744678112215627,-0.27380619488376395,0,0.080238976,0.04469716625859976
596.23,108.272,3.474,-0.6417468651333502,-0.007611935643385576,105875,0,9000,0.571339763531153,-0.20747268192590257,0,0.08242806,0.011301213450441916
596.48,108.238,3.626,-0.713202069786317,0.2091718205565966,105875,0,9000,0.5701580566258868,-0.12734479333544965,0,0.08211928,0.0022253408723666877
596.73,108.568,3.834,-1.0228412899491723,0.24014092858516561,105875,0,9000,0.5816275648240574,-0.02297634102916301,0,0.07537512,0.0003412670757004576
596.98,110.976,3.966,-0.6774744674598335,0.1472336044994586,105875,0,9000,0.6653202185852547,0.04036000441414087,0,0.13642763,4.0758539822608955e-05
597.23,113.924,2.339,-0.7846572744392837,-0.038581043671954585,105875,0,9000,0.7677811584889129,-0.9476565402057898,0,0.17311706,3.791134762572459e-06
597.48,111.089,1.259,-0.903749282194228,-0.2863339079005066,105875,0,9000,0.6692476562409917,-2.1066366287196643,0,0.3242046,2.7462888108485347e-07
597.73,104.906,0.655,-1.0704780930511502,-0.6579632042433348,105875,0,9000,0.4543507799098121,-3.329288200998704,0,0.375852,1.5493501267049377e-08
597.98,101.222,0.375,-1.3682081124385115,-0.8282932984004643,105875,0,9000,0.32630936111568776,-4.372811776579271,0,0.36478576,6.807369367645271e-10
598.23,100.275,0.289,-1.356298911663017,-1.0450770546004464,105875,0,9000,0.2933953481954834,-4.860224340999354,0,0.3798536,2.3293537041329712e-11
598.48,95.492,0.264,-1.701665734152356,-1.494129121014697,105875,0,9000,0.12715699149290627,-5.029513285673189,0,0.287314,6.207517359223974e-13
598.73,89.552,0.27,-2.1780337651721338,-1.8812429713718095,105875,0,9000,-0.07929415607416646,-4.987465287455399,0,0.28680742,1.2883291263019073e-14
598.98,95.244,0.323,-1.8207577419073002,-1.4786445670004125,105875,0,9000,0.11853748230155325,-4.652113838226578,0,0.35316724,2.0823900860757352e-16
599.23,104.891,0.463,-1.6421197302748838,-0.9676542845290239,105875,0,9000,0.4538294386280768,-3.978385709940897,0,0.3813929,2.621342260775573e-18
599.48,112.596,1.4,-1.5111185217444447,-0.5186022181147741,105875,0,9000,0.721625077012638,-1.9080095813709093,1,0.56106484,2.5698735255465024e-20
599.73,119.501,2.364,-1.1538424984796114,-0.007611935643385576,105875,0,9000,0.9616158470379976,-0.9277635258886449,0,0.5155988,1.9621226498101366e-22
599.98,125.677,3.307,-0.8918400814187336,0.3175636986565881,105875,0,9000,1.1762694307710349,-0.2996539318756926,0,0.4828104,1.1667207755828051e-24
600.23,130.332,3.831,-0.7370204713373059,0.5653165628851402,105875,0,9000,1.3380590085361392,-0.024441016154571192,0,0.45260376,5.402989096448851e-27
600.48,124.699,4.35,-0.8322940775412613,0.3330482526708726,105875,0,9000,1.1422779792019102,0.21328508084451125,0,0.45035005,1.9486221299547368e-29
600.73,118.518,4.745,-0.8799308806432391,0.06981083442803608,105875,0,9000,0.9274506150416286,0.3759148468010479,0,0.42793918,5.473278525940804e-32
600.98,116.476,4.917,-0.558382459704889,-0.10051925972909259,105875,0,9000,0.8564786885547662,0.4425402297700332,0,0.40444866,1.197274816283662e-34
601.23,116.926,4.841,-0.713202069786317,-0.3637566779719292,105875,0,9000,0.872118927006817,0.41339322100634524,0,0.38542676,2.039701078036737e-37
601.48,119.21,3.847,-0.5345640581539004,-0.3637566779719292,105875,0,9000,0.9515018261723376,-0.016642630767125213,0,0.38440883,2.7062354754838007e-40
601.73,121.245,3.382,-0.6655652666843391,-0.1779420298005151,105875,0,9000,1.0222304600610572,-0.2576925008258969,0,0.39132768,2.7963467264418762e-43
601.98,122.495,3.367,-0.6774744674598335,0.11626449647088959,105875,0,9000,1.0656755668723101,-0.26600984322686333,0,0.37112936,2.2503125185216796e-46
602.23,117.16,3.546,-0.6298376643578557,0.1627181585137431,105875,0,9000,0.8802518510018835,-0.16908934771894218,0,0.23064221,1.4103309352103258e-49
602.48,115.606,3.84,-0.903749282194228,-0.2863339079005066,105875,0,9000,0.8262408942141342,-0.020050425838909487,0,0.021249825,6.883758212700897e-53
602.73,119.774,4.188,-1.2133885023570836,-0.6269940962147658,105875,0,9000,0.9711042583655751,0.14227119244792136,0,0.017756315,2.6167158356193535e-56
