DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010630555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010630555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009732048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009732048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009598891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009382891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092996383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093167904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093167904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095005496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093907915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093907915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009097327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009097327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009070331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009070331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007894427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007894427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007913155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007913155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008043193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079689594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079937186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079937186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080435036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075524877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075524877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007290599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086999306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008509017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008509017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009328435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009328435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093561225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093561225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015572188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015572188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015536974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015536974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015600877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015600877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015794483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015794483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001558637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015485192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015464512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015464512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014759263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018227781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017715136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017715136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017104547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017494464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017465915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017465915,0.0
