DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
458.75,75.974,4.551,-0.36911411813000855,0.3492017714329975,107173,0,9000,0.3127766412322788,0.12034449098566319,0,5.3184318e-05,0.8977665832489636
459.0,74.764,4.814,-0.10027171611058218,0.335132822065488,107173,1,9000,0.23585555217543508,0.18194729891759318,0,0.00013340742,1.0
459.25,71.736,5.188,-0.3374856002453701,0.306994923330469,107173,0,9000,0.04336211608938445,0.2639873032055458,0,0.00012218404,0.8977665832489636
459.5,67.495,5.804,-0.5114424486108815,0.5039602144756021,107173,0,9000,-0.22624312249745282,0.38701353517012715,0,0.00017608843,0.6170253475238154
459.75,60.823,6.253,0.2160134627358023,0.3492017714329975,107173,0,9000,-0.6503898218257664,0.46871813333239,0,0.00026957705,0.33026986894802385
460.0,56.58,6.865,0.6271841952361012,0.03968488534778913,107173,0,9000,-0.9201222027085652,0.5711034730877379,0,0.00086258235,0.13767696460862952
460.25,55.981,7.677,0.9434693740824857,-0.28390095010492955,107173,0,9000,-0.9582013203491015,0.6936842935667048,0,0.00039549338,0.04469716625859976
460.5,55.994,8.43,0.9909121509094434,-0.5090041399850816,107173,0,9000,-0.9573748954253505,0.796281545135463,0,0.0004976139,0.011301213450441916
460.75,56.0,8.752,0.6746269720630589,-0.1713493551648535,107173,0,9000,-0.9569934685374653,0.8373843784895503,0,0.00033899042,0.0022253408723666877
461.0,56.012,9.432,0.548112900524506,-0.10100460832730596,107173,0,9000,-0.9562306147616948,0.9194310252042907,0,0.0028633291,0.0003412670757004576
461.25,56.018,10.168,0.5797414184091435,-0.24169410200240102,107173,0,9000,-0.9558491878738096,1.0018191869085225,0,0.0030421508,4.0758539822608955e-05
461.5,56.024,10.174,0.6746269720630589,-0.1994872538998725,107173,0,9000,-0.9554677609859248,1.0024660262772798,0,0.0059986813,3.791134762572459e-06
461.75,56.038,10.373,0.5955556773514628,-0.24169410200240102,107173,0,9000,-0.9545777649141929,1.023706151411732,0,0.005029199,2.7462888108485347e-07
462.0,56.653,10.189,0.2792704985050792,-0.2557630513699105,107173,0,9000,-0.9154815089059625,1.004081457261292,0,0.0015667904,1.5493501267049377e-08
462.25,57.266,10.008,0.24764198062044074,-0.1994872538998725,107173,0,9000,-0.876512395193694,0.9844278549110336,0,0.0014119626,6.807369367645271e-10
462.5,59.096,9.303,0.3583417932166753,-0.1432114564298345,107173,0,9000,-0.7601771943887157,0.9043308609534829,0,0.0010773528,2.3293537041329712e-11
462.75,60.924,8.969,0.405784570043633,-0.030659861489758414,107173,0,9000,-0.6439691358796993,0.864239800751766,0,0.0007043912,6.207517359223974e-13
463.0,64.577,8.337,0.7220697488900166,0.18037437902288342,107173,0,9000,-0.41174373230560923,0.784117702905923,0,0.0007914946,1.2883291263019073e-14
463.25,65.196,8.188,0.5955556773514628,0.27885702459545,107173,0,9000,-0.3723931917054557,0.7643436677026464,0,0.0008706083,2.0823900860757352e-16
463.5,64.594,8.044,0.34252753427435606,0.1381675309203557,107173,0,9000,-0.41066302278993483,0.7448882492984744,0,0.0004822557,2.621342260775573e-18
463.75,63.394,8.669,0.18438494485116386,0.025615935980279617,107173,0,9000,-0.4869484003669693,0.8269360442357947,0,0.00054364296,2.5698735255465024e-20
464.0,62.793,9.693,0.07368513225492929,-0.05879776022477743,107173,0,9000,-0.5251546603034676,0.9493608952669707,0,0.00040412173,1.9621226498101366e-22
464.25,62.192,12.118,-0.005386162456666838,0.025615935980279617,107173,0,9000,-0.5633609202399661,1.1941962869278997,0,0.00051827234,1.1667207755828051e-24
464.5,60.379,13.303,-0.10027171611058218,0.05375383471529863,107173,0,9000,-0.6786154115292693,1.2964971978197433,0,0.00085188943,5.402989096448851e-27
464.75,57.351,13.309,-0.5588852254378393,-0.6919004817627052,107173,0,9000,-0.8711088476153204,1.296991636769414,0,0.0010883088,1.9486221299547368e-29
465.0,55.537,11.486,-2.282639450150633,-2.717829190684072,107173,0,9000,-0.9864269100526049,1.135464369712103,0,0.0006094562,5.473278525940804e-32
465.25,54.94,7.507,-3.1049809151512315,-3.0273460767692812,107173,0,9000,-1.0243788853971796,0.6691304457309972,0,0.00034963503,1.197274816283662e-34
465.5,54.945,5.284,-3.34219479928602,-3.0695529248718096,107173,0,9000,-1.0240610296572752,0.2840917531347255,0,0.00022136004,2.039701078036737e-37
465.75,60.422,3.584,-3.626851460247766,-2.7881739375216195,107173,0,9000,-0.6758818521660923,-0.14157344412693507,0,0.0002203997,2.7062354754838007e-40
466.0,66.504,2.058,-1.903097235534972,-2.4083123045988635,107173,0,9000,-0.28924213014648714,-0.7498497901343125,0,0.0004635902,2.7963467264418762e-43
466.25,72.587,1.272,-1.381226690438438,-1.1843137096255372,107173,0,9000,0.09746116302109797,-1.2774218445854415,0,0.0010650763,2.2503125185216796e-46
466.5,75.021,0.772,-1.001684475822777,-0.6215557349251577,107173,0,9000,0.25219333720651704,-1.824966601060146,0,0.0023310569,1.4103309352103258e-49
466.75,78.066,0.575,-0.7960991095726272,-0.2557630513699105,107173,0,9000,0.44576748280824274,-2.1480070106347804,0,0.00455165,6.883758212700897e-53
467.0,79.896,0.505,-0.54307096649552,0.20851227775790243,107173,0,9000,0.5621026836132206,-2.290343004883184,0,0.096066706,2.6167158356193535e-56
467.25,84.16,0.444,-0.3532998591876893,0.36327072080050704,107173,0,9000,0.8331700586036175,-2.431496910630182,0,0.14991087,7.746649331914302e-60
467.5,85.379,0.39,-0.32167134130305086,0.5602360119456401,107173,0,9000,0.9106632879922891,-2.5736854297902276,0,0.25058612,1.7860664442512382e-63
467.75,85.998,0.369,-0.3532998591876893,0.7712702524582827,107173,0,9000,0.9500138285924429,-2.634375296638424,0,0.30369586,3.207064576339393e-67
468.0,86.004,0.337,-0.41655689495696624,0.7149944549882448,107173,0,9000,0.9503952554803279,-2.733840205716957,0,0.34979457,4.484811333617514e-71
468.25,87.835,0.319,-0.4639996717839239,0.6305807587831876,107173,0,9000,1.066794027433286,-2.7940273456361213,0,0.38720113,4.884352853763435e-75
468.5,89.061,0.377,-0.5588852254378393,0.8416149992958303,107173,0,9000,1.144732254857824,-2.610857565392323,0,0.40572268,4.1428218937727e-79
468.75,89.065,0.611,-0.6063280022647969,0.6727876068857161,107173,0,9000,1.144986539449747,-2.0814209720721273,0,0.4193328,2.7366034768740755e-83
469.0,86.04,0.75,-0.6537707790917545,0.7994081511933018,107173,0,9000,0.9526838168076392,-1.8566675183375072,1,0.44038546,1.4078418323507393e-87
469.25,85.443,0.99,-0.4481854128416047,0.8697528980308493,107173,0,9000,0.9147318414630639,-1.552247423907778,0,0.40550864,5.640560169536953e-92
469.5,86.057,1.409,-0.2900428234184124,0.9682355436034159,107173,0,9000,0.9537645263233134,-1.165261790226254,0,0.32265276,1.7600175021324408e-96
469.75,87.281,1.666,-0.4481854128416047,1.0104423917059444,107173,0,9000,1.0315756114518893,-0.9815492921765083,0,0.26932988,4.276988833278698e-101
470.0,88.504,2.083,-0.5272567075532008,0.9963734423384348,107173,0,9000,1.1093231254324838,-0.7366101184511097,0,0.24950704,8.094417959704418e-106
470.25,89.117,2.286,-0.7012135559187118,0.9682355436034159,107173,0,9000,1.148292239144752,-0.6346420757133135,0,0.23687197,1.1930523883987617e-110
470.5,89.734,2.557,-0.8593561453419041,0.9260286955008873,107173,0,9000,1.1875156374489437,-0.5118002716686477,0,0.26349133,1.3694928930802508e-115
470.75,89.135,2.704,-0.7328420738033502,0.8556839486633397,107173,0,9000,1.149436519808408,-0.4505088493720826,0,0.24628584,1.2242960004062546e-120
471.0,87.928,2.915,-0.3532998591876893,0.9260286955008873,107173,0,9000,1.0727061441955064,-0.36812057799536807,0,0.13099197,8.523921826575864e-126
471.25,86.118,3.083,-0.3532998591876893,1.1792697841160584,107173,0,9000,0.9576423663501457,-0.30668014891881973,0,0.11126671,4.621882123556388e-131
471.5,84.908,3.202,-0.4639996717839239,1.249614530953606,107173,0,9000,0.8807212772933024,-0.2651530625420572,0,0.075548016,1.951752082786945e-136
471.75,84.31,3.451,-0.5746994843801585,0.9541665942359063,107173,0,9000,0.8427057308007471,-0.18303802809306222,0,0.049871847,6.4188439482431805e-142
472.0,85.536,3.86,-0.400742636014647,0.8697528980308493,107173,0,9000,0.9206439582252841,-0.06022674516302881,0,0.023629898,1.644051292706452e-147
472.25,86.153,4.083,-0.41655689495696624,0.6446497081506972,107173,0,9000,0.9598673565294766,0.0013579234364494213,0,0.020609302,3.279444518881991e-153
472.5,85.55,4.567,-0.7012135559187118,0.6587186575182067,107173,0,9000,0.9215339542970158,0.1241927043769974,0,0.027581342,5.094617610879112e-159
472.75,83.131,5.012,-0.8119133685149463,0.6446497081506972,107173,0,9000,0.7677553473313101,0.22614356673418828,0,0.03404186,6.163810475479851e-165
473.0,80.709,6.382,-0.7012135559187118,0.36327072080050704,107173,0,9000,0.613786026921662,0.4911088567806254,0,0.0453449,5.807822570778485e-171
473.25,78.288,7.138,-1.001684475822777,0.15223648028786518,107173,0,9000,0.45988027765999373,0.6138632301089825,0,0.043014534,4.261905181081703e-177
473.5,76.475,7.691,-0.7012135559187118,-0.10100460832730596,107173,0,9000,0.3446257863706901,0.6956820820139833,0,0.04884101,2.4356821081969537e-183
473.75,73.447,8.444,-0.6063280022647969,-0.6356246842926673,107173,0,9000,0.1521323502846399,0.7981010316220967,0,0.034001917,1.0840861801495252e-189
474.0,72.241,8.768,-0.3374856002453701,-1.1280379121554993,107173,0,9000,0.07546554581971954,0.8393871193772043,0,0.048401985,3.7577976439402955e-196
474.25,74.685,9.107,-0.21097152870681632,-1.2265205577280658,107173,0,9000,0.2308334314849474,0.8809824419251899,0,0.023366718,1.0144469739569405e-202
474.5,76.516,9.457,-0.19515726976449707,-1.0014173678479137,107173,0,9000,0.3472322034379065,0.9223335109423627,0,0.013594261,2.1328076594933976e-209
474.75,78.345,9.642,-0.32167134130305086,-0.8888657729078376,107173,0,9000,0.46350383309490306,0.9435763953887297,0,0.012860764,3.492210485603406e-216
475.0,78.958,9.828,-0.43237115389928543,-0.734107329865233,107173,0,9000,0.5024729468071718,0.9645271185078683,0,0.0012764757,4.4532339547348795e-223
475.25,79.573,10.02,-0.5746994843801585,-0.6356246842926673,107173,0,9000,0.5415692028154018,0.9857418161082981,0,0.0022197976,4.42259317219641e-230
475.5,80.187,9.846,-0.6537707790917545,-0.5793488868226292,107173,0,9000,0.5806018876756514,0.9665335243160122,0,0.0016219143,3.4206201517410614e-237
475.75,80.197,9.854,-0.16352875187985907,-0.762245228600252,107173,0,9000,0.5812375991554601,0.9674240831220621,0,0.0017104531,2.0604358055374734e-244
476.0,78.989,9.858,-0.30585708236073167,-0.9873484184804041,107173,0,9000,0.5044436523945786,0.967869091435943,0,0.0021201558,9.66584232023681e-252
476.25,72.926,10.05,-0.7328420738033502,-1.1983826589930469,107173,0,9000,0.11901178218661057,0.9890198469209884,0,0.0017211968,3.5313982997617356e-259
476.5,69.897,10.247,-1.0333129937074155,-1.2968653045656133,107173,0,9000,-0.07354522504742156,1.0103054933079174,0,0.0011802518,1.0048010506696861e-266
476.75,72.944,10.253,-0.780284850630308,-1.1421068615230088,107173,0,9000,0.12015606285026603,1.0109473472851422,0,0.00085425284,2.22658786065823e-274
477.0,75.384,10.451,-0.7328420738033502,-1.043624215950442,107173,0,9000,0.27526966392356966,1.0319204657901755,0,0.00043502136,3.8426070299320055e-282
477.25,75.996,10.854,-0.7328420738033502,-0.9592105197453852,107173,0,9000,0.31417520648785713,1.0734076695281223,0,0.0006112247,5.164621376339952e-290
477.5,76.612,11.271,-0.7328420738033502,-0.8888657729078376,107173,0,9000,0.3533350336440684,1.1147450615773953,0,0.0011328247,5.406016706387744e-298
477.75,76.013,12.148,-0.8593561453419041,-0.7481762792327425,107173,0,9000,0.31525591600353264,1.1969074908455961,0,0.0022060827,4.406996017324467e-306
478.0,72.985,12.85,-0.9700559579381386,-0.4949351906175722,107173,0,9000,0.12276247991748113,1.2585080936088195,0,0.001962051,2.797913684e-314
478.25,68.742,14.373,-1.1914555831306073,-0.3823835956774961,107173,0,9000,-0.1469699009653176,1.3813245525113083,0,0.0025178122,1.53e-322
478.5,62.681,15.491,-0.54307096649552,-0.5371420387201007,107173,0,9000,-0.5322746288773244,1.463460978760533,0,0.0018822137,0.0
478.75,59.65,16.385,-0.14771449293753985,-0.790383127335271,107173,0,9000,-0.7249587784073179,1.5249824334272655,0,0.0013643482,0.0
479.0,56.621,17.016,-0.27422856447609323,-0.6919004817627052,107173,0,9000,-0.9175157856413496,1.5664167864611462,0,0.0010435038,0.0
479.25,45.699,17.672,-0.36911411813000855,-0.6356246842926673,107173,0,9000,-1.611839863888328,1.607894553599721,0,0.0012700768,0.0
479.5,41.456,18.014,0.1527564269665254,-0.9029347222753471,107173,0,9000,-1.8815722447711267,1.6289120289427779,0,0.0010026643,0.0
479.75,39.035,18.028,0.32671327533203687,-0.8888657729078376,107173,0,9000,-2.0354779940327945,1.6297638692631753,0,0.00059823017,0.0
480.0,40.259,17.714,0.07368513225492929,-0.7763141779677616,107173,0,9000,-1.9576669089042191,1.6104974509081207,0,0.00046550075,0.0
480.25,41.485,17.398,-1.7291403871694604,-1.043624215950442,107173,0,9000,-1.879728681479682,1.590760400433119,0,0.0002301231,0.0
480.5,40.276,16.471,-2.0454255660158447,-1.5782442919158035,107173,0,9000,-1.9565861993885445,1.5307225901158834,0,0.0002258772,0.0
480.75,34.211,15.592,-1.9347257534196103,-1.536037443813275,107173,0,9000,-2.342145211892474,1.470586866118982,0,0.00034081787,0.0
481.0,39.689,15.037,-1.0491272526497348,-1.1421068615230088,107173,0,9000,-1.9939024632533104,1.4308451443344448,0,0.00017578043,0.0
481.25,42.731,15.048,0.010428096485652386,-0.9029347222753471,107173,0,9000,-1.8005190310955272,1.4316469731481922,0,0.00016109463,0.0
481.5,45.169,14.781,0.2792704985050792,-0.734107329865233,107173,0,9000,-1.6455325723181853,1.4120168450467752,0,0.00010027128,0.0
481.75,43.355,14.519,0.10531365013956773,-0.32610779820745806,107173,0,9000,-1.7608506347554695,1.392406546348397,0,6.2776795e-05,0.0
482.0,39.723,12.767,0.38997031110131375,-0.08693565895979645,107173,0,9000,-1.9917410442219612,1.2514026652765688,0,0.00010609945,0.0
482.25,42.765,11.43,0.34252753427435606,-0.6215557349251577,107173,0,9000,-1.798357612064178,1.1301053055403874,0,4.8397953e-05,0.0
482.5,51.276,9.864,-0.2900428234184124,-0.8325899754377996,107173,0,9000,-1.2573035715990588,0.9685362654576926,0,2.3679346e-05,0.0
482.75,61.002,8.671,-0.6537707790917545,-0.8747968235403281,107173,0,9000,-0.639010586337192,0.8271889854867812,0,9.926154e-06,0.0
483.0,68.297,7.623,-1.080755770534373,-0.8325899754377996,107173,0,9000,-0.1752590618168015,0.6859442603725645,0,4.756123e-06,0.0
483.25,87.74,6.826,-1.2230841010152458,-0.6778315323951958,107173,0,9000,1.0607547683751042,0.5648565057471298,0,1.0089777e-05,0.0
483.5,92.607,6.226,-1.080755770534373,-0.4527283425150436,107173,0,9000,1.3701555455979615,0.4639732753330951,0,5.4177606e-05,0.0
483.75,96.264,5.786,-1.0965700294766925,-0.3120388488399486,107173,0,9000,1.6026352337639747,0.38360766626562454,0,0.00013337714,0.0
484.0,98.093,5.477,-1.001684475822777,-0.28390095010492955,107173,0,9000,1.718906863420973,0.32342770843350765,0,8.108741e-05,0.0
484.25,100.528,5.184,-0.8435418863995848,-0.1994872538998725,107173,0,9000,1.873702608754372,0.2631415650467431,0,6.945776e-05,0.0
484.5,103.577,5.189,-0.7644705916879887,0.20851227775790243,107173,0,9000,2.0675310389480206,0.26419863585909503,0,7.120759e-05,0.0
484.75,104.188,5.193,-0.8277276274572656,0.4758223157405831,107173,0,9000,2.1063730103643277,0.26504355939969915,0,7.7332676e-05,0.0
485.0,105.411,5.294,-1.001684475822777,0.25071912586043094,107173,0,9000,2.184120524344922,0.28616492355701684,0,0.00010441127,0.0
485.25,106.029,5.297,-1.2072698420729264,0.27885702459545,107173,0,9000,2.2234074937970956,0.2867861110982728,0,0.00012923748,0.0
485.5,106.036,5.204,-1.2705268778422034,0.41954651827054507,107173,0,9000,2.223852491832962,0.267363747667487,0,0.00015632139,0.0
485.75,106.047,5.112,-1.3495981725537995,0.46175336637307357,107173,0,9000,2.2245517744607506,0.24780565837399832,0,0.00017382967,0.0
486.0,105.449,5.509,-1.381226690438438,0.23665017649292144,107173,0,9000,2.186536227968195,0.3298154903391797,0,0.00036972793,0.0
486.25,104.239,6.161,-1.4444837262077148,0.025615935980279617,107173,0,9000,2.1096151389113524,0.4524655427108452,0,0.00077171373,0.0
486.5,94.531,7.7,-1.381226690438438,0.06782278408280813,107173,0,9000,1.4924664343131409,0.6969644551602293,0,0.0017870077,0.0
486.75,80.572,9.624,-1.1123842884190116,0.12409858155284617,107173,0,9000,0.6050767796482837,0.9415274995363968,0,0.0032883019,0.0
487.0,75.114,11.378,-0.9858702168804578,-0.1713493551648535,107173,0,9000,0.2581054539687373,1.125105469421167,0,0.0015231669,0.0
487.25,72.087,12.724,-0.6063280022647969,-0.5934178361901388,107173,0,9000,0.06567558903066706,1.2477033536926958,0,0.0005091723,0.0
487.5,70.881,13.216,-0.258414305533774,-0.790383127335271,107173,0,9000,-0.010991215434253299,1.2893026649937047,0,0.00014561243,0.0
487.75,72.106,13.473,-0.17934301082217785,-0.9732794691128946,107173,0,9000,0.06688344084230291,1.3104206841163653,0,6.186338e-05,0.0
488.0,72.113,13.481,-0.17934301082217785,-0.7481762792327425,107173,0,9000,0.0673284388781692,1.3110715712879677,0,0.00014947608,0.0
488.25,71.517,13.492,-0.17934301082217785,-0.734107329865233,107173,0,9000,0.029440034681575078,1.3119659107486783,0,0.00015592392,0.0
488.5,70.311,13.253,0.026242355427971608,-0.8185210260702901,107173,0,9000,-0.04722676978334439,1.292368179696665,0,0.00016987063,0.0
488.75,69.71,13.262,0.12112790908188695,-0.6778315323951958,107173,0,9000,-0.08543302971984357,1.2931125513490225,0,0.000108442415,0.0
489.0,70.325,13.032,-0.08445745716826296,-0.5934178361901388,107173,0,9000,-0.04633677371161249,1.2739293456979721,0,3.9568684e-05,0.0
489.25,70.336,13.04,-0.08445745716826296,-0.6778315323951958,107173,0,9000,-0.04563749108382309,1.2746022519736107,0,3.360323e-05,0.0
489.5,69.734,12.808,-0.005386162456666838,-0.7763141779677616,107173,0,9000,-0.08390732216830288,1.2549183304381895,0,3.0650623e-05,0.0
489.75,69.135,12.819,0.12112790908188695,-0.6637625830276863,107173,0,9000,-0.12198643980883839,1.2558596430178297,0,2.282086e-05,0.0
490.0,70.362,12.831,-0.13190023399522063,-0.5934178361901388,107173,0,9000,-0.043984641236321176,1.2568856086860387,0,1.2538065e-05,0.0
490.25,72.8,12.837,-0.27422856447609323,-0.6356246842926673,107173,0,9000,0.11100181754102145,1.2573982317568533,0,1.0842803e-05,0.0
490.5,75.237,12.382,-0.08445745716826296,-0.762245228600252,107173,0,9000,0.2659247051703826,1.2178279102897869,0,1.5227026e-05,0.0
490.75,77.068,12.388,0.10531365013956773,-0.8747968235403281,107173,0,9000,0.3823234771233417,1.2183591177434678,0,1.3493175e-05,0.0
491.0,77.68,11.952,-0.037014680341305284,-0.8888657729078376,107173,0,9000,0.42122901968763005,1.1790718999441192,0,2.2951614e-05,0.0
491.25,77.691,11.74,-0.16352875187985907,-0.8747968235403281,107173,0,9000,0.4219283023154192,1.1594480316418458,0,2.5684965e-05,0.0
491.5,78.912,11.531,-0.258414305533774,-0.762245228600252,107173,0,9000,0.49954867400005254,1.139751860803225,0,3.0998603e-05,0.0
491.75,80.136,11.326,-0.3374856002453701,-0.9029347222753471,107173,0,9000,0.5773597591286275,1.1200827305397631,0,3.5371122e-05,0.0
492.0,81.359,11.334,-0.3532998591876893,-0.9029347222753471,107173,0,9000,0.655107273109222,1.1208569587202706,0,4.5655543e-05,0.0
492.25,83.189,11.992,-0.21097152870681632,-0.7481762792327425,107173,0,9000,0.7714424739141998,1.1827354538599835,0,7.56142e-05,0.0
492.5,82.59,12.452,-0.400742636014647,-0.9310726210103661,107173,0,9000,0.7333633562736641,1.224009375399261,0,6.3732856e-05,0.0
492.75,78.35,13.671,-0.30585708236073167,-1.0717621146854612,107173,0,9000,0.46382168883480723,1.3264176635020561,0,7.833863e-05,0.0
493.0,75.32,15.29,-0.2900428234184124,-1.2827963551981039,107173,0,9000,0.27120111045279405,1.4491404688570106,0,0.00012405857,0.0
493.25,70.473,16.476,-0.30585708236073167,-1.1280379121554993,107173,0,9000,-0.03692824381044524,1.5310553976327066,0,0.000148743,0.0
493.5,66.835,17.43,-0.10027171611058218,-0.9451415703778756,107173,0,9000,-0.2682000801648228,1.5927753332674088,0,0.00016496476,0.0
493.75,63.806,17.771,-0.2900428234184124,-0.8185210260702901,107173,0,9000,-0.46075708739885446,1.6140201004080668,0,0.00015700063,0.0
494.0,59.564,16.824,-0.005386162456666838,-0.6778315323951958,107173,0,9000,-0.7304258971336719,1.5539740891442244,0,0.00011134805,0.0
494.25,62.003,15.927,0.43741308792827144,-0.9170036716428566,107173,0,9000,-0.5753758672083489,1.4938960846763083,0,1.6875614e-05,0.0
494.5,68.083,15.079,0.5006701236975484,-1.4516237476082179,107173,0,9000,-0.18886328748470604,1.4339035229872228,0,3.3343867e-06,0.0
494.75,75.38,14.809,-0.05282893928362451,-1.5219684944457654,107173,0,9000,0.2750153793316463,1.4140920077863859,0,2.406541e-06,0.0
495.0,77.819,15.099,-0.22678578764913554,-1.2405895070955753,107173,0,9000,0.43006540925696957,1.4353569009668334,0,2.9801267e-05,0.0
495.25,74.791,15.391,-0.32167134130305086,-1.1421068615230088,107173,0,9000,0.2375719731709185,1.4563597242742794,0,0.00014071513,0.0
495.5,69.94,15.688,-0.13190023399522063,-1.0295552665829326,107173,0,9000,-0.0708116656842448,1.4773173274457176,0,0.00027813515,0.0
495.75,66.306,16.599,0.07368513225492929,-0.9732794691128946,107173,0,9000,-0.30182921744669833,1.5392108162193232,0,0.000292069,0.0
496.0,64.491,18.911,0.24764198062044074,-1.1139689627879896,107173,0,9000,-0.41721085103196365,1.6821959791167425,0,0.0006558119,0.0
496.25,62.07,24.076,0.04205661437029083,-1.1280379121554993,107173,0,9000,-0.5711166002936312,1.946969989265423,0,0.0010428041,0.0
496.5,56.006,30.088,-0.13190023399522063,-0.8888657729078376,107173,0,9000,-0.95661204164958,2.191392083087753,0,0.0027312317,0.0
496.75,47.511,37.6,0.010428096485652386,-0.9873484184804041,107173,0,9000,-1.4966489437470052,2.4357776835142455,0,0.0035043294,0.0
497.0,40.84,40.521,0.32671327533203687,-1.1843137096255372,107173,0,9000,-1.920732071927338,2.5178138624755078,0,0.0026343963,0.0
497.25,42.064,39.809,0.5006701236975484,-1.2265205577280658,107173,0,9000,-1.8429209867987624,2.498375809994782,0,0.0011432209,0.0
497.5,45.717,31.898,0.548112900524506,-1.2265205577280658,107173,0,9000,-1.6106955832246728,2.2554462755634104,0,0.00027287897,0.0
497.75,51.191,25.093,0.4215988289859522,-1.1139689627879896,107173,0,9000,-1.262707119177432,1.9923360012981233,0,0.00011300161,0.0
498.0,60.918,19.376,0.1685706859088446,-1.1843137096255372,107173,0,9000,-0.6443505627675847,1.7088315494820023,0,1.4964104e-05,0.0
498.25,66.998,15.818,-0.16352875187985907,-1.2265205577280658,107173,0,9000,-0.25783798304394123,1.4863661387363247,0,1.3779259e-05,0.0
498.5,71.863,14.427,-0.41655689495696624,-1.2827963551981039,107173,0,9000,0.051435651882953515,1.385436435410221,0,6.1313134e-05,0.0
498.75,68.23,13.409,-0.5272567075532008,-1.1843137096255372,107173,0,9000,-0.17951832873151918,1.305199630498201,0,0.00032126467,0.0
499.0,58.522,13.927,-0.2900428234184124,-0.7763141779677616,107173,0,9000,-0.7966670333297308,1.346760605254574,0,0.0005048025,0.0
499.25,53.065,14.194,0.010428096485652386,-0.48086624125006266,107173,0,9000,-1.1435747878612963,1.367583087555044,0,0.00014117357,0.0
499.5,60.363,13.191,0.26345623956276,-0.6074867855576482,107173,0,9000,-0.6796325498969629,1.287226508898731,0,6.1549536e-06,0.0
499.75,65.226,11.595,-0.16352875187985907,-1.1280379121554993,107173,0,9000,-0.37048605726602957,1.1458208930412437,0,4.9349234e-07,0.0
500.0,77.381,10.193,-0.4481854128416047,-1.3250032033006323,107173,0,9000,0.4022212464413517,1.0045118372126216,0,5.8788213e-08,0.0
500.25,88.32,8.635,-0.7012135559187118,-1.423485848873199,107173,0,9000,1.0976260342040045,0.8226270915421973,0,1.5453796e-07,0.0
500.5,105.334,7.592,-1.2705268778422034,-1.0999000134204802,107173,0,9000,2.1792255459503966,0.6814760971884317,0,2.0525865e-06,0.0
500.75,112.631,7.186,-1.6816976103425028,-0.28390095010492955,107173,0,9000,2.6431042127667483,0.6212120432195933,0,3.1671712e-05,0.0
501.0,112.034,6.929,-2.14031111966976,0.1663054296553747,107173,0,9000,2.6051522374221747,0.5812784046688965,0,0.00021900455,0.0
501.25,110.825,7.065,-1.7449546461117798,0.391408619535526,107173,0,9000,2.52829471951331,0.6025916385167108,0,0.00039912772,0.0
501.5,105.979,7.474,-1.586812056688588,0.5743049613131497,107173,0,9000,2.220228936398052,0.6642997184826877,0,0.0006719566,0.0
501.75,103.555,7.907,-1.9347257534196103,-0.030659861489758414,107173,0,9000,2.0661324736924422,0.7260525371230664,0,0.0010548055,0.0
502.0,95.668,8.211,-2.219382414381356,-0.4527283425150436,107173,0,9000,1.5647468295673814,0.767419406733673,0,0.003234375,0.0
502.25,85.96,8.528,-2.1877538964967176,-0.8466589248053091,107173,0,9000,0.9475981249691694,0.8089550001000139,0,0.0051514255,0.0
502.5,83.539,8.535,-2.077054083900483,-0.9592105197453852,107173,0,9000,0.7936923757075021,0.8098546663385465,0,0.004727344,0.0
502.75,82.334,8.538,-2.0137970481312064,-1.1139689627879896,107173,0,9000,0.717089142390563,0.8102400117294002,0,0.003102871,0.0
503.0,81.127,8.236,-1.001684475822777,-1.3953479501381798,107173,0,9000,0.6403587667776618,0.7707528447284044,0,0.0029814367,0.0
503.25,79.315,7.94,-0.7486563327456695,-1.2546584564630847,107173,0,9000,0.5251678466363394,0.7306192764265961,0,0.0011556629,0.0
503.5,75.681,7.659,-0.5746994843801585,-1.2405895070955753,107173,0,9000,0.2941502948738859,0.6911103483638574,0,0.0002540876,0.0
503.75,73.866,7.385,-0.5588852254378393,-1.2405895070955753,107173,0,9000,0.178768661288621,0.6511642885661552,0,0.00017679707,0.0
504.0,70.838,7.389,-0.3532998591876893,-1.2546584564630847,107173,0,9000,-0.013724774797430506,0.6517580344035997,0,0.000114343624,0.0
504.25,67.202,7.397,-0.5588852254378393,-1.0858310640529707,107173,0,9000,-0.2448694688558457,0.6529445624238441,0,0.00034194806,0.0
504.5,62.353,7.825,-0.8119133685149463,-0.9029347222753471,107173,0,9000,-0.5531259654150469,0.7146218442986068,0,0.00077160087,0.0
504.75,58.109,8.913,-0.7960991095726272,-1.0717621146854612,107173,0,9000,-0.8229219174458264,0.8573720878898933,0,0.0009747852,0.0
505.0,54.476,15.838,-1.080755770534373,-1.5782442919158035,107173,0,9000,-1.0538758980602996,1.4877516593782327,0,0.00072686386,0.0
505.25,50.234,22.954,-1.6975118692848221,-2.056588570411126,107173,0,9000,-1.3235447077951172,1.8946413589990279,0,0.00024323193,0.0
505.5,45.99,28.69,-3.421266093997616,-2.394243355231354,107173,0,9000,-1.5933406598258972,2.1392229775129676,0,3.4474077e-05,0.0
505.75,47.217,30.917,-4.006393674863427,-3.60417300083717,107173,0,9000,-1.5153388612533791,2.2211947377225685,0,7.2775674e-06,0.0
