DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
630.586,108.169,14.801,0.246,0.47,106645,0,4000,0.8734974458052384,2.694695421684848
630.836,126.837,11.314,0.283,0.486,106645,0,4000,1.0935796636325983,2.426041780781277
631.086,122.845,10.488,0.356,0.551,106645,0,4000,1.0465168709624235,2.3502326999315772
631.336,113.355,9.719,0.388,0.573,106645,0,4000,0.9346366348802699,2.2740837614332436
631.586,106.764,9.168,0.416,0.586,106645,0,4000,0.8569335120122535,2.215720250722225
631.836,101.333,8.732,0.434,0.6,106645,0,4000,0.7929059501405804,2.1669955839000514
632.086,97.061,8.625,0.38,0.591,106645,0,4000,0.74254215998853,2.154666122337041
632.336,93.959,8.76,0.361,0.552,106645,0,4000,0.7059718236000325,2.1701970465001597
632.586,92.306,9.744,0.307,0.525,106645,0,4000,0.6864841491802431,2.2766527372395924
632.836,88.024,10.65,0.278,0.448,106645,0,4000,0.6360024662609827,2.3655608311221292
633.086,78.525,12.175,0.252,0.419,106645,0,4000,0.5240161266883402,2.499385490323552
633.336,71.644,13.42,0.208,0.368,106645,0,4000,0.44289411357123804,2.596746876699741
633.586,74.919,12.902,0.188,0.335,106645,0,4000,0.48150399483246586,2.5573831131833815
633.836,82.552,11.418,0.166,0.347,106645,0,4000,0.5714915440437494,2.4351919333518084
634.086,85.837,10.393,0.141,0.343,106645,0,4000,0.6102193180721871,2.3411334647919086
634.336,89.112,9.114,0.117,0.327,106645,0,4000,0.648829199333415,2.2098127900541678
634.586,91.797,8.214,0.112,0.306,106645,0,4000,0.6804834073292615,2.1058412329672755
634.836,96.242,8.264,0.112,0.308,106645,0,4000,0.7328867423540427,2.111909941884369
635.086,100.087,8.95,0.12,0.321,106645,0,4000,0.7782165113462326,2.1916546496045752
635.336,98.134,9.514,0.126,0.329,106645,0,4000,0.7551920539101475,2.2527654490921525
635.586,83.417,10.203,0.132,0.326,106645,0,4000,0.5816892684074019,2.322682774796579
635.836,66.67,10.646,0.139,0.283,106645,0,4000,0.38425425116105544,2.365185174070057
636.086,62.987,10.714,0.152,0.254,106645,0,4000,0.34083434499766535,2.371552230816556
636.336,63.064,10.104,0.161,0.238,106645,0,4000,0.3417421193051812,2.312932374754747
636.586,58.502,9.452,0.157,0.244,106645,0,4000,0.28795943890404474,2.2462274173012493
636.836,55.409,8.923,0.161,0.247,106645,0,4000,0.25149520600603614,2.1886333336167025
637.086,53.157,8.498,0.166,0.25,106645,0,4000,0.22494575483037646,2.1398320184393973
637.336,49.475,8.24,0.172,0.254,106645,0,4000,0.18153763794370742,2.109001557512877
637.586,47.522,8.14,0.176,0.255,106645,0,4000,0.15851318050762242,2.096791408514923
637.836,49.918,8.043,0.178,0.257,106645,0,4000,0.18676028753110402,2.0848033912383293
638.086,56.111,7.943,0.171,0.261,106645,0,4000,0.25977127826416807,2.0722922966203647
638.336,64.305,7.851,0.142,0.264,106645,0,4000,0.35637261171592444,2.0606421859384
638.586,69.338,7.682,0.133,0.27,106645,0,4000,0.415708041452645,2.038881231667203
638.836,69.995,7.802,0.136,0.27,106645,0,4000,0.42345359625833273,2.0543813928062784
639.086,72.971,7.991,0.141,0.265,106645,0,4000,0.45853848377998596,2.0783171597993766
639.336,76.535,8.116,0.149,0.262,106645,0,4000,0.5005554660135787,2.0938386540968654
639.586,80.68,8.167,0.16,0.268,106645,0,4000,0.5494220180220643,2.100102868815208
639.836,85.994,8.211,0.173,0.282,106645,0,4000,0.6120702345173819,2.105475936604366
640.086,91.298,8.194,0.192,0.325,106645,0,4000,0.6746005582454897,2.103403399529109
640.336,94.873,7.873,0.259,0.35,106645,0,4000,0.7167472225230134,2.0634404543653746
640.586,96.109,7.429,0.431,0.447,106645,0,4000,0.7313187685501515,2.005392606244951
640.836,96.785,7.011,0.435,0.487,106645,0,4000,0.7392883196135378,1.947481770553866
641.086,97.441,6.741,0.418,0.437,106645,0,4000,0.7470220851425045,1.9082097653296288
641.336,97.808,6.782,0.361,0.403,106645,0,4000,0.7513487496991063,1.9142735181936603
641.586,98.764,6.946,0.294,0.352,106645,0,4000,0.7626192982443685,1.9381673939983581
641.836,97.971,7.117,0.247,0.308,106645,0,4000,0.7532704018046269,1.9624876934025597
642.086,95.747,7.294,0.201,0.305,106645,0,4000,0.7270510503771548,1.9870534633754033
642.336,92.915,7.681,0.161,0.312,106645,0,4000,0.6936638187033235,2.0387510489295106
642.586,88.653,7.872,0.133,0.325,106645,0,4000,0.6434179213184827,2.0633134300743485
642.836,85.55,7.922,0.155,0.274,106645,0,4000,0.6068357956532642,2.0696449615064263
643.086,83.878,7.208,0.217,0.223,106645,0,4000,0.5871241249757763,1.9751929076524661
643.336,82.225,5.613,0.24,0.044,106645,0,4000,0.5676364505559869,1.7250871175369538
643.586,80.862,4.705,0.247,-0.001,106645,0,4000,0.5515676663852835,1.5486278984335964
643.836,79.788,3.799,0.24,-0.001,106645,0,4000,0.5389059831869449,1.3347405064736746
644.086,78.406,3.788,0.226,-0.001,106645,0,4000,0.522613202758543,1.3318408152358698
644.336,77.323,3.575,0.209,-0.001,106645,0,4000,0.5098454160697153,1.2739679733448561
644.586,76.259,3.595,0.204,-0.001,106645,0,4000,0.4973016256385867,1.2795467728103096
644.836,75.176,3.72,0.198,-0.001,106645,0,4000,0.48453383894975927,1.3137263564534851
645.086,74.963,3.81,0.189,-0.002,106645,0,4000,0.4820227230081892,1.3376318138070813
645.336,74.769,3.938,0.183,-0.002,106645,0,4000,0.47973560332431814,1.370675519573791
645.586,74.846,4.151,0.241,-0.002,106645,0,4000,0.480643377631834,1.423351678126058
645.836,75.502,4.703,0.334,-0.002,106645,0,4000,0.4883771431608005,1.5482027292630105
646.086,76.748,5.089,0.357,-0.002,106645,0,4000,0.5030665819551488,1.6270833126273627
646.336,77.414,5.563,0.37,-0.002,106645,0,4000,0.5109182402513252,1.7161393286827682
646.586,78.07,6.538,0.347,-0.002,106645,0,4000,0.5186520057802916,1.87763283782058
646.836,79.316,7.275,0.235,-0.003,106645,0,4000,0.5333414445746398,1.9844451876270581
647.086,80.562,7.728,0.182,-0.003,106645,0,4000,0.5480308833689879,2.044851390905239
647.336,82.107,7.849,0.115,-0.003,106645,0,4000,0.5662453159029107,2.0603874091915144
