DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
888.0,80.58,10.408,0.119,0.239,105989,0,4000,0.5175011636762109,2.342575702009128
888.25,86.726,9.394,0.119,0.256,105989,0,4000,0.6046054419078057,2.240072252113498
888.5,83.406,8.737,0.118,0.271,105989,0,4000,0.5575526915451481,2.167568025872931
888.75,84.474,8.582,0.137,0.283,105989,0,4000,0.5726889377461476,2.1496681517982044
889.0,81.53,9.073,0.146,0.292,105989,0,4000,0.5309650530872124,2.205304072358162
889.25,77.583,9.772,0.136,0.286,105989,0,4000,0.47502613571329366,2.2795221767269394
889.5,78.087,11.052,0.115,0.278,105989,0,4000,0.4821690833587092,2.402612311874369
889.75,74.077,12.338,0.092,0.269,105989,0,4000,0.42533729752911353,2.512684741291252
890.0,66.432,13.24,0.098,0.26,105989,0,4000,0.31698841905847547,2.583243305795586
890.25,58.536,13.839,0.077,0.263,105989,0,4000,0.20508223928029903,2.627491415839095
890.5,50.139,12.679,0.054,0.279,105989,0,4000,0.08607562940221555,2.539947870251234
890.75,42.87,10.339,0.011,0.287,105989,0,4000,-0.01694438336469997,2.3359241198156173
891.0,72.459,8.622,0.061,0.276,105989,0,4000,0.40240616798490264,2.154318236147977
891.25,82.741,7.327,0.101,0.29,105989,0,4000,0.5481279689574469,1.991567519991963
891.5,95.217,6.514,0.124,0.299,105989,0,4000,0.7249442682118199,1.873955242007914
891.75,106.189,5.759,0.146,0.326,105989,0,4000,0.880445104651302,1.7507655849355994
892.0,116.409,4.977,0.113,0.392,105989,0,4000,1.0252882096833391,1.6048293091169141
892.25,90.022,3.99,0.078,0.421,105989,0,4000,0.6513180519063961,1.3837937371642957
892.5,74.416,3.284,0.115,0.435,105989,0,4000,0.43014178017156557,1.189065236652537
892.75,46.587,2.812,0.221,0.418,105989,0,4000,0.03573485552023954,1.033899530129862
893.0,39.694,2.237,0.245,0.341,105989,0,4000,-0.06195629154295322,0.8051401527706876
893.25,32.111,2.065,0.227,0.275,105989,0,4000,-0.16942647407308395,0.7251350690162828
893.5,31.675,2.417,0.202,0.256,105989,0,4000,-0.1756056906869751,0.8825312390731511
893.75,33.871,2.598,0.194,0.241,105989,0,4000,-0.1444828473748075,0.9547457673557036
894.0,42.398,2.562,0.181,0.249,105989,0,4000,-0.023633810524692194,0.9407921066675495
894.25,50.925,2.54,0.138,0.243,105989,0,4000,0.097215226325423,0.9321680180305693
894.5,43.97,2.625,0.176,0.267,105989,0,4000,-0.0013546166782771965,0.9650847055601404
894.75,39.333,2.822,0.207,0.284,105989,0,4000,-0.06707256951913385,1.037449397010453
895.0,56.323,3.278,0.216,0.292,105989,0,4000,0.17371846321025033,1.1872365309576194
895.25,71.181,3.742,0.199,0.289,105989,0,4000,0.3842936935983132,1.319622900216045
895.5,117.882,4.131,0.204,0.362,105989,0,4000,1.046164324527976,1.4185219291330724
895.75,113.497,4.334,0.209,0.43,105989,0,4000,0.9840178455098271,1.466493210448838
896.0,81.405,3.824,0.174,0.429,105989,0,4000,0.529193488691028,1.341299610248497
896.25,57.149,3.299,0.21,0.426,105989,0,4000,0.18542496074023687,1.1936224234634325
896.5,44.05,2.933,0.229,0.367,105989,0,4000,-0.0002208154647192022,1.0760291994678515
896.75,45.996,2.775,0.243,0.308,105989,0,4000,0.027358899055079666,1.0206543507955084
897.0,53.646,3.109,0.224,0.298,105989,0,4000,0.13577864010156515,1.1343043475397618
897.25,53.711,4.466,0.204,0.289,105989,0,4000,0.136699853587581,1.4964953925556295
897.5,52.271,6.995,0.343,0.28,105989,0,4000,0.1162914317435367,1.9451970377089887
897.75,57.351,9.128,0.392,0.464,105989,0,4000,0.18828780880447085,2.211347708089411
898.0,71.833,11.09,0.406,0.636,105989,0,4000,0.3935341734888111,2.4060447030751244
898.25,82.679,11.79,0.734,0.737,105989,0,4000,0.5472492730169395,2.4672525627253403
898.5,93.839,10.462,0.687,0.721,105989,0,4000,0.705414542308283,2.347750600788146
898.75,107.381,9.179,0.654,0.659,105989,0,4000,0.8973387427333166,2.216919355679655
899.0,112.085,7.934,0.2,0.604,105989,0,4000,0.964006254090528,2.07115858248963
899.25,102.12,6.616,0.132,0.392,105989,0,4000,0.8227771404267075,1.8894924692075512
899.5,82.127,5.697,0.101,0.238,105989,0,4000,0.5394260446433891,1.7399414758065301
899.75,74.356,5.289,0.116,0.257,105989,0,4000,0.4292914292613971,1.665631082798637
900.0,75.236,5.108,0.175,0.271,105989,0,4000,0.4417632426105354,1.6308098958817672
900.25,84.515,5.094,0.188,0.286,105989,0,4000,0.573270010868096,1.6280653396491742
900.5,96.678,5.206,0.19,0.315,105989,0,4000,0.7456503128744232,1.6498137274310742
900.75,96.869,5.349,0.201,0.43,105989,0,4000,0.748357263271793,1.6769114970556849
901.0,52.554,5.456,0.202,0.421,105989,0,4000,0.12030225353649822,1.696717753384056
901.25,68.352,5.523,0.156,0.24,105989,0,4000,0.3441996481838679,1.708923001527587
901.5,88.601,5.518,0.11,0.233,105989,0,4000,0.6311789078505717,1.7080172880442677
901.75,120.635,5.44,0.107,0.3,105989,0,4000,1.0851812587895413,1.6937808991014558
902.0,114.807,5.274,0.099,0.341,105989,0,4000,1.0025838403818397,1.6627909840233435
902.25,87.605,5.142,0.094,0.306,105989,0,4000,0.6170630827417745,1.6374440536103791
902.5,80.838,5.425,0.122,0.266,105989,0,4000,0.5211576725899355,1.6910197427427966
902.75,76.703,6.044,0.058,0.27,105989,0,4000,0.46255432236415556,1.7990676989425458
903.0,64.231,6.811,0.001,0.252,105989,0,4000,0.28579471317046035,1.918540420471288
903.25,59.971,7.323,0.029,0.217,105989,0,4000,0.22541979854849592,1.9910214456385629
903.5,62.418,7.741,0.047,0.194,105989,0,4000,0.26009994316820184,2.046532170044504
903.75,61.417,7.985,0.031,0.182,105989,0,4000,0.24591325548355716,2.0775660340143443
904.0,58.223,8.174,0.012,0.183,105989,0,4000,0.20064624203225323,2.1009596085325777
904.25,57.849,8.136,0.019,0.188,105989,0,4000,0.19534572135886946,2.096299887850715
904.5,56.221,7.843,0.03,0.194,105989,0,4000,0.1722728666629638,2.0596226892520293
904.75,56.788,7.547,0.011,0.195,105989,0,4000,0.18030868276405626,2.0211514583316665
905.0,57.855,7.207,0.004,0.198,105989,0,4000,0.19543075644988633,1.975054163481233
