DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
618.25,91.623,5.535,0.09,0.199,106687,0,4000,0.6931146418625762,1.7110933728437017
618.5,80.047,5.828,0.074,0.168,106687,0,4000,0.5549641878541286,1.762675604185982
618.75,71.033,5.975,0.083,0.199,106687,0,4000,0.4473891885078824,1.787585771456341
619.0,83.879,5.934,0.097,0.227,106687,0,4000,0.6006960935003252,1.7807002070711198
619.25,87.264,5.937,0.113,0.26,106687,0,4000,0.6410934057686902,1.7812056396394864
619.5,77.945,6.099,0.127,0.179,106687,0,4000,0.5298784713436105,1.8081264629260263
619.75,67.491,6.458,0.148,0.148,106687,0,4000,0.405118204739921,1.8653212208019023
620.0,57.787,7.087,0.175,0.114,106687,0,4000,0.2893085981661498,1.9582635308614116
620.25,49.901,8.661,0.213,0.106,106687,0,4000,0.1951953915049009,2.1588313439493265
620.5,46.154,10.645,0.263,0.11,106687,0,4000,0.15047789399542846,2.3650912377531745
620.75,47.914,12.575,0.283,0.124,106687,0,4000,0.17148210953230367,2.5317115112141146
621.0,81.547,12.025,0.186,0.147,106687,0,4000,0.5728655079139654,2.4869886475923106
621.25,97.022,10.208,0.114,0.163,106687,0,4000,0.7575474598646157,2.3231727062257788
621.5,110.932,8.205,0.088,0.18,106687,0,4000,0.9235523678861693,2.104744943310355
621.75,109.5,6.823,0.079,0.209,106687,0,4000,0.9064625743357118,1.9203007234631666
622.0,86.398,6.686,0.106,0.24,106687,0,4000,0.6307583769874778,1.9000172836593667
622.25,70.495,7.548,0.135,0.215,106687,0,4000,0.4409685817130876,2.021283952359692
622.5,60.857,9.138,0.084,0.131,106687,0,4000,0.3259466332219492,2.2124426374718444
622.75,50.724,10.898,0.051,0.104,106687,0,4000,0.20501724911106464,2.388580203760045
623.0,46.592,12.211,0.054,0.083,106687,0,4000,0.15570507945290077,2.5023380037842977
623.25,52.171,13.451,0.16,0.105,106687,0,4000,0.22228605586212064,2.5990541961653175
623.5,66.267,13.689,0.235,0.172,106687,0,4000,0.39051072757109406,2.6165933211266594
623.75,76.674,14.715,0.305,0.323,106687,0,4000,0.5147100861462423,2.6888680612638662
624.0,79.683,15.757,0.326,0.342,106687,0,4000,0.550620134186275,2.75728534561828
624.25,67.916,16.621,0.217,0.137,106687,0,4000,0.4101902454235414,2.810667557737309
624.5,50.951,17.566,0.123,0.117,106687,0,4000,0.20772631554678667,2.8659657847763302
624.75,41.004,18.774,0.1,0.131,106687,0,4000,0.08901669512332189,2.9324734665661976
625.0,33.869,21.518,0.151,0.14,106687,0,4000,0.00386608270536463,3.0688902588988145
625.25,29.619,24.202,0.178,0.143,106687,0,4000,-0.04685432413083977,3.186435687564768
625.5,29.749,25.625,0.182,0.14,106687,0,4000,-0.04530287639232059,3.2435688277023984
625.75,30.884,23.154,0.189,0.141,106687,0,4000,-0.031757544213710694,3.1421679836742613
626.0,28.631,21.973,0.179,0.145,106687,0,4000,-0.05864532694358564,3.0898148820190174
