DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
653.106,182.686,3.603,0.241,109350,0,5000,0,0.008475825,0.0
653.356,178.591,3.658,0.224,109350,0,5000,0,0.008784281,0.0
653.606,174.619,3.713,0.226,109350,0,5000,0,0.009124478,0.0
653.856,188.451,3.776,0.25,109350,0,5000,0,0.008268575,0.0
654.106,201.977,3.819,0.259,109350,0,5000,0,0.008480467,0.0
654.356,198.006,3.884,0.216,109350,0,5000,0,0.008206502,0.0
654.606,189.243,3.92,0.196,109350,0,5000,0,0.007907303,0.0
654.856,180.422,3.943,0.178,109350,0,5000,0,0.012758648,0.0
655.106,174.485,3.937,0.176,109350,0,5000,0,0.012433296,0.0
655.356,170.636,3.931,0.179,109350,0,5000,0,0.0121856015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010209436,0.0
