DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028711366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036475149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00312365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031205157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031205157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031178691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031178708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006153278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061443234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008575804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0080750855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008923205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008923205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008919115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008919115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009831143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009831143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009825601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011197327,0.0
