DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018421445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018462287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018162249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018162249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018669802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020182275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023416684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021957846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026213897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026213897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029019297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030377486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030377486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030377486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030377486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056956364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056956364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077570854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076336265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009738482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011119999,0.0
