DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
268.25,54.818,11.392,-1.3969488403425487,-2.934641875532883,142910,0,5000,-0.7040707713478686,-0.15947207249727421,0,4.55752e-05,6.207517359223974e-13
268.5,62.853,8.748,-0.19841508871731114,-0.6305647527419181,142910,0,5000,-0.39669891885236,-0.4469033074082102,0,1.8508168e-06,1.2883291263019073e-14
268.75,70.888,6.846,0.061507893562861106,-0.20792338702286497,142910,0,5000,-0.08932706635685196,-0.7137357619700894,0,6.662942e-05,2.0823900860757352e-16
269.0,80.775,5.887,-0.41501757395078726,-0.3306257190058159,142910,0,5000,0.288891415985785,-0.8779946920832774,0,0.00052265084,2.621342260775573e-18
269.25,87.579,5.46,-0.6893807219131913,-0.20792338702286497,142910,0,5000,0.549172447022429,-0.9599486214721568,0,0.00019491292,2.5698735255465024e-20
269.5,86.354,4.785,-0.8193422130532774,0.2556187560238377,142910,0,5000,0.5023111502822922,-1.103576637098757,0,0.0001378225,1.9621226498101366e-22
269.75,86.983,3.963,-0.6605003905487277,0.5691913822024901,142910,0,5000,0.5263729916288608,-1.3087229580811057,0,0.0021376996,1.1667207755828051e-24
270.0,91.313,3.817,-0.4872184023619462,0.964565563036443,142910,0,5000,0.692013330310323,-1.3495776303545417,0,0.0028624143,5.402989096448851e-27
270.25,95.646,3.89,-0.34281674553962826,1.714413147376697,142910,0,5000,0.8577684313511488,-1.328958613081212,0,0.002401466,1.9486221299547368e-29
270.5,96.273,4.196,-0.2850560828107019,1.5099092607384454,142910,0,5000,0.8817537644581411,-1.2465423987920783,0,0.0013022318,5.473278525940804e-32
270.75,88.876,4.525,-0.41501757395078726,0.841863231053492,142910,0,5000,0.5987880403872922,-1.1643837349133863,0,0.0019509151,1.197274816283662e-34
271.0,85.799,4.79,-0.4727782366797144,0.9372983781513428,142910,0,5000,0.48108011380002674,-1.102439929000511,0,0.0019766705,2.039701078036737e-37
271.25,90.132,5.069,-0.35725691122186004,0.6509929368577907,142910,0,5000,0.6468352148408526,-1.0408222935998235,0,0.0020799222,2.7062354754838007e-40
271.5,90.144,5.468,-0.3283765798573965,0.6782601217428909,142910,0,5000,0.6472942642783069,-0.9583550660094292,0,0.00067429367,2.7963467264418762e-43
271.75,89.536,5.898,-0.2850560828107019,0.964565563036443,142910,0,5000,0.624035759447284,-0.8759628914684346,0,0.0020890594,2.2503125185216796e-46
272.0,92.632,6.242,-0.4005774082685554,0.9100311932662426,142910,0,5000,0.7424705143105191,-0.8142644893128179,0,0.0029129663,1.4103309352103258e-49
272.25,92.644,6.607,-0.646060224866496,0.35105390312168844,142910,0,5000,0.7429295637479735,-0.7524118383452775,0,0.00029517937,6.883758212700897e-53
272.5,91.419,6.608,-0.6171798935020323,-0.11248823992501426,142910,0,5000,0.6960682670078367,-0.7522471166603107,0,1.8866729e-05,2.6167158356193535e-56
272.75,92.049,6.485,-0.4872184023619462,-0.344259311448366,142910,0,5000,0.7201683624741927,-0.7726972741363821,0,3.4681714e-05,7.746649331914302e-60
273.0,88.972,5.903,-0.41501757395078726,-0.1806562021377648,142910,0,5000,0.6024604358869269,-0.8750405981042297,0,0.00028650943,1.7860664442512382e-63
273.25,85.277,5.173,-0.4727782366797144,0.05111486938558695,142910,0,5000,0.4611114632707603,-1.0187177655423945,0,2.6929465e-05,3.207064576339393e-67
273.5,80.968,4.533,-0.4583380709974826,0.5419241973173898,142910,0,5000,0.2962744611048432,-1.162461194735196,0,5.1742845e-06,4.484811333617514e-71
273.75,82.828,3.973,-0.5305388994086415,0.7736952688407416,142910,0,5000,0.36742712391027516,-1.3059800195436284,0,1.2753125e-06,4.884352853763435e-75
274.0,83.457,3.417,-0.3283765798573965,0.5010234199897395,142910,0,5000,0.3914889652568428,-1.4700651561313978,0,2.266355e-06,4.1428218937727e-79
274.25,79.146,3.169,0.278110378796338,0.7736952688407416,142910,0,5000,0.22657545485134992,-1.5520724780287884,0,2.9555074e-06,2.7366034768740755e-83
274.5,78.538,2.624,0.4369522013008877,1.3463061514278458,142910,0,5000,0.20331695002032693,-1.757470520941758,0,2.3678394e-06,1.4078418323507393e-87
274.75,82.874,2.434,0.32143087584303337,2.1234209206532,142910,0,5000,0.36918681342051635,-1.8392785737788255,0,8.5086896e-07,5.640560169536953e-92
275.0,82.885,2.3,0.2347898817496426,2.0552529584404495,142910,0,5000,0.36960760873818327,-1.9009110104510303,0,1.5691979e-06,1.7600175021324408e-96
275.25,81.658,2.301,0.3069907101608016,1.4553748909682451,142910,0,5000,0.3226698037584708,-1.9004378978822107,0,5.5826713e-06,4.276988833278698e-101
275.5,77.348,2.301,0.37919153857196053,1.1554358572321444,142910,0,5000,0.1577945474727658,-1.9004378978822107,0,1.1710089e-05,8.094417959704418e-106
275.75,73.038,2.301,0.29255054447856976,1.4553748909682451,142910,0,5000,-0.007080708812939208,-1.9004378978822107,0,1.569537e-05,1.1930523883987617e-110
276.0,73.047,2.302,0.018187396516165726,1.837115479359648,142910,0,5000,-0.006736421734848453,-1.899964990879556,0,2.071024e-05,1.3694928930802508e-115
276.25,76.761,2.391,-0.06845359757722502,2.1506881055383005,142910,0,5000,0.13533937915728836,-1.858678471290564,0,1.2328261e-05,1.2242960004062546e-120
276.5,86.033,2.483,-0.010692934848297857,2.327924807291452,142910,0,5000,0.49003157783038725,-1.817585200845988,0,3.9270057e-05,8.523921826575864e-126
276.75,86.043,2.729,0.03262756219839752,2.341558399734002,142910,0,5000,0.4904141190282663,-1.7147668961178861,0,4.5551562e-05,4.621882123556388e-131
277.0,83.584,3.0,0.018187396516165726,2.2052224753085006,142910,0,5000,0.3963472384699021,-1.6117207415939747,0,0.000117048075,1.951752082786945e-136
277.25,83.593,3.297,-0.25617575144623833,1.7553139247043474,142910,0,5000,0.39669152554799286,-1.5089753564254689,0,0.0003523941,6.4188439482431805e-142
277.5,83.608,3.693,-0.35725691122186004,1.0463671176917435,142910,0,5000,0.3972653373448108,-1.3855226447907327,0,0.0012707581,1.644051292706452e-147
277.75,83.0,4.136,-0.42945773963301903,0.2828859409089379,142910,0,5000,0.3740068325137878,-1.2622181027768522,0,0.0010999155,3.279444518881991e-153
278.0,86.095,4.722,-0.5160987337264098,0.5282906048748397,142910,0,5000,0.4924033332572351,-1.1180018123833104,0,0.0012622452,5.094617610879112e-159
278.25,86.722,5.092,-0.5305388994086415,0.3374203106791383,142910,0,5000,0.5163886663642271,-1.0358949837705174,0,0.0006908209,6.163810475479851e-165
278.5,83.031,5.813,-0.4727782366797144,-0.09885464748246417,142910,0,5000,0.37519271022721196,-0.8917626492665871,0,0.00094333926,5.807822570778485e-171
278.75,78.72,6.27,-0.776021716006582,-0.09885464748246417,142910,0,5000,0.21027919982171908,-0.8093931326697416,0,0.00011611428,4.261905181081703e-177
279.0,77.496,6.39,-1.16590618942684,-0.3578929038909161,142910,0,5000,0.16345615720137022,-0.7887593685637753,0,2.7202732e-05,2.4356821081969537e-183
279.25,85.531,6.039,-1.4113890060247805,-0.6032975678568179,142910,0,5000,0.4708280096968785,-0.85024934435938,0,6.4595835e-05,1.0840861801495252e-189
279.5,91.718,5.293,-0.6893807219131913,-0.4124272736611165,142910,0,5000,0.7075062488244092,-0.9937581829699389,0,4.3246604e-05,3.7577976439402955e-196
279.75,90.492,4.727,-0.41501757395078726,0.5146570124322897,142910,0,5000,0.6606066979644846,-1.1168499466023694,0,3.798567e-05,1.0144469739569405e-202
280.0,89.268,4.384,-0.501658568044178,0.5010234199897395,142910,0,5000,0.6137836553441357,-1.198838083543301,0,1.2788634e-05,2.1328076594933976e-209
280.25,90.511,3.99,-0.5738593964553369,0.22835157113873752,142910,0,5000,0.6613335262404535,-1.301332830124189,0,3.534725e-05,3.492210485603406e-216
280.5,88.67,3.843,-0.6171798935020323,0.07838205427068715,142910,0,5000,0.5909076917109913,-1.3421890038711355,0,2.9947589e-05,4.4532339547348795e-223
280.75,89.297,3.701,-0.6171798935020323,0.09201564671323725,142910,0,5000,0.6148930248179837,-1.383167442931369,0,0.00011336165,4.42259317219641e-230
281.0,89.308,3.632,-0.6749405562309595,0.5010234199897395,142910,0,5000,0.6153138201356506,-1.4036506350792024,0,2.9328065e-05,3.4206201517410614e-237
281.25,86.234,3.565,-0.7182610532776549,0.5828249746450401,142910,0,5000,0.49772065590774833,-1.4239159445249203,0,5.741677e-05,2.0604358055374734e-244
281.5,87.477,3.565,-0.6893807219131913,0.55555778975994,142910,0,5000,0.5452705268040666,-1.4239159445249203,0,3.840623e-05,9.66584232023681e-252
281.75,90.575,3.434,-0.6171798935020323,0.5419241973173898,142910,0,5000,0.6637817899068775,-1.4646636710938072,0,4.8697162e-05,3.5313982997617356e-259
282.0,91.821,3.37,-0.5594192307731052,0.691893714185441,142910,0,5000,0.7114464231625589,-1.485139703173257,0,4.2679407e-05,1.0048010506696861e-266
282.25,91.215,3.308,-0.501658568044178,0.6646265293003407,142910,0,5000,0.6882644265711121,-1.505350109860627,0,7.951453e-05,2.22658786065823e-274
282.5,89.99,3.186,-0.4583380709974826,0.6237257519726904,142910,0,5000,0.6414031298309754,-1.546249413059563,0,2.6026886e-05,3.8426070299320055e-282
282.75,88.765,3.186,-0.4438979053152508,0.705527306627991,142910,0,5000,0.5945418330908386,-1.546249413059563,0,2.0549429e-05,5.164621376339952e-290
283.0,89.393,3.247,-0.41501757395078726,0.8827640083811424,142910,0,5000,0.6185654203176189,-1.5256076613224079,0,4.796509e-05,5.406016706387744e-298
283.25,88.788,3.437,-0.4005774082685554,1.1554358572321444,142910,0,5000,0.5954216778459595,-1.4637132443032705,0,5.4190314e-05,4.406996017324467e-306
283.5,86.328,3.923,-0.5160987337264098,1.2781381892150954,142910,0,5000,0.5013165431678083,-1.3197643656634577,0,3.060625e-05,2.797913684e-314
283.75,83.253,4.478,-0.6027397278198006,1.1418022647895942,142910,0,5000,0.38368512482011813,-1.175747760121021,0,1.2650955e-05,1.53e-322
284.0,80.792,5.111,-0.5594192307731052,0.2556187560238377,142910,0,5000,0.28954173602217864,-1.031841355080848,0,1.1176706e-05,0.0
284.25,83.271,5.513,-0.5160987337264098,-0.11248823992501426,142910,0,5000,0.38437369897629964,-0.9494345318135964,0,1.7055852e-05,0.0
284.5,83.9,5.619,-0.5160987337264098,-0.11248823992501426,142910,0,5000,0.40843554032286816,-0.92870623524269,0,1.61107e-05,0.0
284.75,83.91,5.62,-0.5738593964553369,0.09201564671323725,142910,0,5000,0.40881808152074633,-0.9285125528430808,0,3.118311e-05,0.0
285.0,87.009,5.728,-0.7182610532776549,0.3374203106791383,142910,0,5000,0.5273675987433452,-0.9077951469140876,0,0.00032592454,0.0
285.25,87.635,6.063,-0.8915430414644364,0.6509929368577907,142910,0,5000,0.5513146777305497,-0.8459324388296402,0,0.00017986295,0.0
285.5,83.942,6.664,-0.9781840355578271,0.4737562351046393,142910,0,5000,0.4100422133539579,-0.743062264360445,0,6.3028674e-05,0.0
285.75,76.545,7.752,-1.8012734794450385,0.2556187560238377,142910,0,5000,0.12707648928310936,-0.5784626791378611,0,9.863403e-06,0.0
286.0,64.827,8.52,-2.4366407694632364,-0.8896030091503693,142910,0,5000,-0.3211852863911116,-0.4756465753607512,0,1.6309377e-05,0.0
286.25,66.691,9.19,-1.6424316569404886,-1.0123053411333203,142910,0,5000,-0.24987960710652815,-0.3932552152070758,0,1.3847801e-05,0.0
286.5,66.701,9.366,-0.8915430414644364,-1.3531451521970728,142910,0,5000,-0.24949706590864976,-0.3726080962648416,0,6.091427e-06,0.0
286.75,63.624,10.102,-0.14065442598838399,-1.7076185557033747,142910,0,5000,-0.36720499249591493,-0.29027363164374365,0,5.651602e-07,0.0
287.0,62.399,10.693,0.4369522013008877,-2.048458366767127,142910,0,5000,-0.41406628923605165,-0.2283917219520782,0,3.9793468e-07,0.0
287.25,61.175,11.106,0.5091530297120467,-2.007557589439477,142910,0,5000,-0.4608893318564005,-0.18714554958751195,0,6.462511e-07,0.0
287.5,58.716,11.107,0.3069907101608016,-1.898488849899076,142910,0,5000,-0.5549562124147641,-0.1870475529909853,0,1.1620383e-06,0.0
287.75,58.729,10.697,0.018187396516165726,-1.7212521481459246,142910,0,5000,-0.5544589088575221,-0.2279846535374649,0,4.2218727e-07,0.0
288.0,64.295,10.303,-0.14065442598838399,-1.4894810766225737,142910,0,5000,-0.34153647811825644,-0.2688303287507879,0,1.8692404e-07,0.0
288.25,68.009,10.5,-0.18397492303507937,-1.3395115597545226,142910,0,5000,-0.19946067722612007,-0.2482158944177198,0,4.960956e-08,0.0
288.5,68.638,11.114,-0.3283765798573965,-1.257710005099222,142910,0,5000,-0.17539883587955177,-0.1863618237578608,0,4.3668365e-08,0.0
288.75,69.88,12.686,-0.5305388994086415,-1.2031756353290217,142910,0,5000,-0.12788721910302206,-0.042373732299147884,0,4.9816173e-08,0.0
289.0,71.127,14.48,-0.5449790650908733,-1.3531451521970728,142910,0,5000,-0.08018433172755214,0.10158816052331489,0,5.7267567e-08,0.0
289.25,64.345,15.916,0.7257555149455227,-2.8937410982052327,142910,0,5000,-0.33962377212886335,0.204503410292538,0,1.3941224e-07,0.0
289.5,43.367,15.621,1.4333236333748804,-4.188932380247491,142910,0,5000,-1.1421186970387287,0.18414083844348111,0,4.824704e-07,0.0
289.75,42.766,13.95,1.621045787243893,-4.720642485506945,142910,0,5000,-1.1651094230312367,0.061002966856303416,0,1.2776387e-06,0.0
290.0,45.241,11.773,1.5344047931505023,-3.7253902372007883,142910,0,5000,-1.0704304765562667,-0.12366654623852569,0,1.8021727e-06,0.0
290.25,48.34,7.208,1.2022809824591718,-2.811939543549932,142910,0,5000,-0.9518809593336678,-0.6576538673665245,0,6.38557e-07,0.0
290.5,48.349,6.56,0.7401956806277545,-1.9939239969969267,142910,0,5000,-0.9515366722555773,-0.7601820134732726,0,9.1175536e-07,0.0
290.75,44.038,6.439,0.6535546865343638,-1.0668397109035206,142910,0,5000,-1.1164501826610702,-0.7804451141482346,0,1.1877872e-06,0.0
291.0,39.729,6.688,0.5813538581232048,-0.8214350469376188,142910,0,5000,-1.2812871848269871,-0.7391495032324903,0,2.2628478e-06,0.0
291.25,43.441,7.49,0.5669136924409738,-0.9441373789205697,142910,0,5000,-1.1392878921744263,-0.6158840888357042,0,4.4822306e-07,0.0
291.5,49.627,9.758,0.45139236698311946,-1.0941068957886209,142910,0,5000,-0.9026479071666834,-0.3279822655986343,0,6.539406e-07,0.0
291.75,49.636,12.953,0.37919153857196053,-1.257710005099222,142910,0,5000,-0.9023036200885927,-0.019704117515718954,0,1.5943028e-06,0.0
292.0,46.559,15.944,0.5380333610765102,-1.244076412656672,142910,0,5000,-1.0200115466758588,0.20641647957784354,0,9.7814e-07,0.0
292.25,42.251,19.259,0.49471286402981485,-0.8759694167078192,142910,0,5000,-1.1848102947219878,0.41201069448845107,0,4.9725236e-07,0.0
292.5,40.408,23.707,0.3503112072074969,-0.6850991225121178,142910,0,5000,-1.255312637491026,0.6381713069214149,0,5.6242556e-07,0.0
292.75,37.331,27.575,0.3936317042541923,-0.5351296056440674,142910,0,5000,-1.373020564078291,0.8026711769204032,0,5.136351e-07,0.0
293.0,33.639,31.475,0.5380333610765102,-0.6850991225121178,142910,0,5000,-1.5142547743350947,0.9466490733318802,0,1.219016e-07,0.0
293.25,37.97,32.691,0.40807186993642414,-0.7259998998397681,142910,0,5000,-1.3485761815338446,0.9879062087669117,0,9.98544e-08,0.0
293.5,49.092,32.084,0.19146938470294722,-0.6578319376270183,142910,0,5000,-0.9231138612531925,0.9675070410722125,0,9.821765e-08,0.0
293.75,55.279,31.489,0.11926855629178827,-0.45332805098876683,142910,0,5000,-0.6864356221256614,0.9471330831759438,0,9.0119954e-08,0.0
294.0,53.437,32.706,0.10482839060955648,-0.6578319376270183,142910,0,5000,-0.7568997107749121,0.9884054976630922,0,1.3513799e-08,0.0
294.25,52.828,39.507,0.09038822492732469,-0.9032366015929194,142910,0,5000,-0.7801964697257225,1.1940252664436297,0,1.3294089e-08,0.0
294.5,54.69,44.252,0.09038822492732469,-0.7259998998397681,142910,0,5000,-0.7089672986807151,1.3174745203270404,0,8.227123e-09,0.0
294.75,55.936,45.103,0.2492300474318744,-0.6305647527419181,142910,0,5000,-0.6613026654250335,1.3382065744936695,0,4.0868606e-09,0.0
295.0,54.714,38.063,0.40807186993642414,-0.4942288283164171,142910,0,5000,-0.7080491998058066,1.1534984897516296,0,8.3607266e-10,0.0
295.25,53.487,33.356,0.3936317042541923,-0.5214960132015173,142910,0,5000,-0.7549870047855186,1.0098242477186605,0,1.6055457e-10,0.0
295.5,57.203,27.624,0.2492300474318744,-0.712366307397218,142910,0,5000,-0.6128346956538065,0.804603516398815,0,9.0453915e-11,0.0
295.75,62.152,24.21,0.16258905333848364,-0.8078014544950687,142910,0,5000,-0.4235150568236546,0.6610227029473191,0,1.3020918e-10,0.0
296.0,66.484,22.033,0.20590955038517902,-0.8623358242652691,142910,0,5000,-0.25779820990261687,0.5584688484492117,0,2.2212913e-10,0.0
296.25,68.349,20.051,0.11926855629178827,-0.7396334922823182,142910,0,5000,-0.18645427649824534,0.45587379131918737,0,2.5483704e-10,0.0
296.5,68.974,15.111,0.11926855629178827,-0.2488241643505153,142910,0,5000,-0.16254545163082892,0.14801336907929663,0,5.6764116e-10,0.0
296.75,81.947,12.279,0.22034971606741083,-0.05795387015481386,142910,0,5000,0.3337252443771646,-0.07786484139096793,0,6.8771135e-09,0.0
297.0,95.54,10.169,-0.18397492303507937,-0.3306257190058159,142910,0,5000,0.853713494653635,-0.28307882077467794,0,1.5723385e-08,0.0
297.25,106.044,9.611,-0.5882995621375687,-0.6987327149546679,142910,0,5000,1.2555347689053853,-0.34450327680443504,0,5.15531e-09,0.0
297.5,114.697,9.612,-0.9059832071466681,-0.8623358242652691,142910,0,5000,1.5865476674297951,-0.3443900375548749,0,1.0928873e-08,0.0
297.75,107.919,9.984,-0.7615815503243503,0.010214092057936644,142910,0,5000,1.3272612435076352,-0.30306189916452014,0,4.3488828e-07,0.0
298.0,99.903,10.567,-0.5594192307731052,-0.01705309282716356,142910,0,5000,1.0206162192880972,-0.2412929354208156,0,1.6992317e-06,0.0
298.25,86.95,11.184,-0.4438979053152508,-0.3306257190058159,142910,0,5000,0.5251106056758609,-0.17952818895243686,0,5.3222635e-07,0.0
298.5,86.344,12.293,-0.7182610532776549,-0.6441983451844683,142910,0,5000,0.5019286090844136,-0.07662460113814346,0,1.0571363e-06,0.0
298.75,82.033,13.259,-0.6171798935020323,-0.4124272736611165,142910,0,5000,0.33701509867892115,0.005709077315292367,0,8.601551e-07,0.0
299.0,73.4,14.034,-0.42945773963301903,-0.2624577567930654,142910,0,5000,0.006767282550268928,0.06753711667398017,0,3.818825e-07,0.0
299.25,71.558,14.854,-0.8915430414644364,-0.6305647527419181,142910,0,5000,-0.06369680609898133,0.129343219363061,0,1.6625054e-07,0.0
299.5,74.039,15.722,-1.1225856923801447,-0.9986717486907701,142910,0,5000,0.031211665094715627,0.19115540171992026,0,7.1990223e-07,0.0
299.75,71.582,16.024,-0.9348635385111318,-0.9168701940354695,142910,0,5000,-0.06277870722407287,0.2118639358825118,0,4.6822347e-06,0.0
300.0,71.931,14.862,-0.2994962484929337,-0.5623967905291676,142910,0,5000,-0.0494280194181076,0.12992924680811002,0,6.9935263e-06,0.0
300.25,75.655,13.78,-0.4727782366797144,-0.480595235873867,142910,0,5000,0.09303032267190804,0.047657837757325267,0,2.2712081e-06,0.0
300.5,81.839,12.302,-0.8049020473710456,-0.7805342696099685,142910,0,5000,0.32959379944007466,-0.07582804947490171,0,7.6588285e-06,0.0
300.75,86.787,10.778,-0.9637438698755953,-0.6714655300695684,142910,0,5000,0.518875184150439,-0.21977410634889957,0,3.2863492e-05,0.0
301.0,81.9,9.806,-0.848222544417741,-0.7532670847248683,142910,0,5000,0.3319273007471351,-0.3226415111526133,0,0.00014229094,0.0
301.25,84.406,9.441,-0.9493037041933635,-1.2168092277715716,142910,0,5000,0.4277921249355284,-0.3639272477178548,0,1.8758295e-05,0.0
301.5,85.661,9.09,-1.0070643669222903,-1.2304428202141218,142910,0,5000,0.47580104526930095,-0.4051634192009035,0,1.2471021e-05,0.0
301.75,77.7,9.261,-0.9059832071466681,-0.7396334922823182,142910,0,5000,0.17125999763809532,-0.38487879004474657,0,2.7273696e-05,0.0
302.0,73.435,9.259,-0.8626627100999728,-0.8350686393801688,142910,0,5000,0.008106176742844086,-0.38511386542431686,0,2.9863257e-05,0.0
302.25,72.231,9.085,-0.9637438698755953,-1.1486412655588212,142910,0,5000,-0.037951783481747554,-0.4057622632219902,0,2.0041123e-05,0.0
302.5,72.266,9.083,-0.9637438698755953,-1.2304428202141218,142910,0,5000,-0.03661288928917173,-0.40600189311736734,0,5.4582928e-05,0.0
302.75,72.914,9.255,-0.9926242012400589,-1.407679521967273,142910,0,5000,-0.011824219666634496,-0.38558416855480604,0,0.00030974526,0.0
303.0,70.488,9.253,-1.0792651953334493,-1.3531451521970728,142910,0,5000,-0.10462871427199884,-0.38581939634963075,0,0.0005371633,0.0
303.25,68.676,9.428,-0.848222544417741,-0.8896030091503693,142910,0,5000,-0.17394517932761325,-0.3654269763269669,0,0.00017567656,0.0
303.5,68.096,9.426,-0.6605003905487277,-0.8078014544950687,142910,0,5000,-0.19613256880457566,-0.3656578873332437,0,0.000114552284,0.0
303.75,65.053,9.424,-0.7904618816888138,-0.6850991225121178,142910,0,5000,-0.31253985531905376,-0.36588884733915134,0,0.00014761226,0.0
304.0,63.242,9.423,-0.4872184023619462,-0.5760303829717177,142910,0,5000,-0.3818180662548801,-0.3660043457234664,0,0.00012529724,0.0
304.25,70.657,9.421,-0.42945773963301903,-0.6441983451844683,142910,0,5000,-0.09816376802784955,-0.36623537926782596,0,2.200692e-05,0.0
304.5,75.604,9.42,-0.776021716006582,-1.0395725260184203,142910,0,5000,0.09107936256272665,-0.36635091443307466,0,1.000787e-05,0.0
304.75,76.254,9.418,-1.021504532604522,-1.107740488231171,142910,0,5000,0.11594454042484027,-0.3665820215627297,0,1.1837444e-06,0.0
305.0,71.984,9.24,-1.035944698286754,-0.9032366015929194,142910,0,5000,-0.04740055106935049,-0.3873496174440672,0,4.7506057e-07,0.0
305.25,65.254,9.066,-0.703820887595423,-0.6714655300695684,142910,0,5000,-0.30485077724169246,-0.40804088017527423,0,3.3629675e-07,0.0
305.5,52.378,8.895,0.2636702131141062,-0.5760303829717177,142910,0,5000,-0.7974108236302625,-0.42876598979272124,0,1.3241689e-06,0.0
305.75,46.876,8.894,0.40807186993642414,-0.5351296056440674,142910,0,5000,-1.0078849907031047,-0.42888835743070286,0,8.410803e-07,0.0
306.0,54.295,9.062,0.2492300474318744,-0.6714655300695684,142910,0,5000,-0.7240776759969226,-0.408521197472462,0,6.921311e-07,0.0
306.25,60.477,9.957,-0.08289376325945681,-0.8214350469376188,142910,0,5000,-0.4875907074683313,-0.3060092732486242,0,1.9682278e-07,0.0
306.5,63.587,11.798,-0.22729542008177472,-0.6850991225121178,142910,0,5000,-0.36862039492806603,-0.12135777770267189,0,3.458801e-07,0.0
306.75,62.383,13.719,-0.010692934848297857,-0.5760303829717177,142910,0,5000,-0.4146783551526572,0.04282911878545558,0,5.3111546e-07,0.0
307.0,60.573,17.53,0.3503112072074969,-0.5214960132015173,142910,0,5000,-0.4839183119686961,0.3096306214289193,0,2.943346e-07,0.0
307.25,57.529,22.402,0.4658325326653513,-0.5214960132015173,142910,0,5000,-0.6003638526029617,0.5765459821274312,0,5.2733586e-09,0.0
307.5,53.875,29.726,0.33587104152526515,-0.6987327149546679,142910,0,5000,-0.7401444063078265,0.8844236270012661,0,4.4211923e-09,0.0
307.75,55.754,35.224,0.3503112072074969,-0.616931160299368,142910,0,5000,-0.6682649152264254,1.0691311585697054,0,3.9717143e-08,0.0
308.0,63.167,37.979,0.40807186993642414,-0.5078624207589673,142910,0,5000,-0.38468712523897014,1.1510938810317042,0,7.594031e-08,0.0
308.25,68.731,33.907,0.40807186993642414,-0.6850991225121178,142910,0,5000,-0.17184120273928086,1.0276563912432406,0,1.7491793e-08,0.0
308.5,55.852,29.707,0.49471286402981485,-0.4396944585462167,142910,0,5000,-0.6645160114872145,0.8837277308783,0,2.8894698e-08,0.0
308.75,44.822,25.062,0.6824350178988273,-0.19428979458031487,142910,0,5000,-1.0864589527473827,0.698667167000185,0,5.1369386e-07,0.0
309.0,43.624,23.235,0.6824350178988273,-0.45332805098876683,142910,0,5000,-1.1322873882532467,0.6162829349157709,0,1.0229605e-06,0.0
309.25,54.107,25.052,0.4369522013008877,-0.5487631980866176,142910,0,5000,-0.7312694505170413,0.6982327974592847,0,4.7211628e-07,0.0
309.5,55.372,31.415,0.16258905333848364,-0.5487631980866176,142910,0,5000,-0.6828779889853901,0.9445723040598478,0,2.0000887e-07,0.0
309.75,36.346,40.145,0.22034971606741083,-0.2624577567930654,142910,0,5000,-1.41070087206934,1.2114614636627445,0,4.3166797e-06,0.0
310.0,32.074,56.377,0.6535546865343638,0.2556187560238377,142910,0,5000,-1.574122471803106,1.5810422227956005,0,1.4770127e-06,0.0
310.25,30.265,64.328,0.7546358463099864,0.2692523484663878,142910,0,5000,-1.6433241744993567,1.7246388847909853,0,2.6363432e-07,0.0
310.5,33.379,60.776,0.7690760119922181,-0.16702260969521468,142910,0,5000,-1.5242008454799398,1.6628177416321321,0,6.098996e-08,0.0
310.75,38.941,50.315,0.7979563433566818,-0.616931160299368,142910,0,5000,-1.3114314312198259,1.457227985317857,0,1.7772696e-07,0.0
311.0,45.117,40.11,0.8268366747211453,-0.5896639754142678,142910,0,5000,-1.0751739874099624,1.2105121396537404,0,1.4096979e-07,0.0
311.25,51.3,36.492,0.7690760119922181,-0.2760913492356155,142910,0,5000,-0.8386487647615829,1.1076228446561291,0,7.031238e-08,0.0
311.5,56.87,36.485,0.5091530297120467,-0.11248823992501426,142910,0,5000,-0.6255733175431663,1.1074140446455707,0,3.2008906e-08,0.0
311.75,61.818,37.881,0.3503112072074969,-0.4124272736611165,142910,0,5000,-0.43629193283280215,1.1482817732354014,0,9.5133004e-08,0.0
312.0,66.769,42.417,0.2636702131141062,-0.344259311448366,142910,0,5000,-0.2468957857630745,1.2713793217984113,0,6.006147e-08,0.0
312.25,46.516,48.402,0.5091530297120467,-0.3715264963334662,142910,0,5000,-1.0216564738267366,1.4150393083786619,0,3.9155868e-08,0.0
312.5,39.173,56.281,0.8123965090389135,-0.4260608661036666,142910,0,5000,-1.302556475429041,1.5791872915189469,0,2.0545723e-08,0.0
312.75,33.061,61.838,0.9567981658612315,-0.2897249416781656,142910,0,5000,-1.5363656555724814,1.6816721906601848,0,3.1699653e-08,0.0
313.0,33.706,56.26,0.9712383315434632,-0.05795387015481386,142910,0,5000,-1.5116917483093075,1.5787811035527288,0,4.6003937e-08,0.0
313.25,36.196,44.852,1.0434391599546222,0.023847684500486747,142910,0,5000,-1.4164389900375198,1.3321326688059785,0,4.0451702e-08,0.0
313.5,42.379,33.156,0.8557170060856089,-0.2488241643505153,142910,0,5000,-1.1799137673891407,1.0032786431258274,0,3.3826137e-08,0.0
313.75,56.556,24.052,0.37919153857196053,-0.6305647527419181,142910,0,5000,-0.6375851111565561,0.6538962775476956,0,5.4624774e-08,0.0
314.0,62.12,18.814,0.11926855629178827,-0.3715264963334662,142910,0,5000,-0.4247391886568666,0.386566947890282,0,1.1723419e-07,0.0
314.25,64.616,18.812,0.04706772788062931,-0.08522105503991406,142910,0,5000,-0.3292569056663513,0.3864512407089666,0,1.1243089e-07,0.0
314.5,72.639,21.465,-0.21285525439954295,-0.480595235873867,142910,0,5000,-0.022344102608298003,0.5300424307539,0,1.9656824e-07,0.0
