DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018161391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018161391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018678799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019051834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020137345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020137345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020137345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020137345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001977011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020198605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00225731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00225731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00225731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00225731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002104381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002104381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023478789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002201464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022589036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022589036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022589036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022589036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026218288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026218288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033137738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029026445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030492642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030492642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030492642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030492642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056931395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056931395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077575254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076335035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008528978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008528978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008528978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008528978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0096905865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0096905865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009739255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011121567,0.0
