DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018881876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018881876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018881876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018881876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001815586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001815586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001866616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019038827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020181888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023424157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021964335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022570032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022570032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022570032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022570032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002618508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033120087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029018538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030459173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030459173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030459173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030459173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005692769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005692769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007756421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007633106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008524479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008524479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008524479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008524479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009688884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009688884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009737479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011118877,0.0
