DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018784265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018138569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018138569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018627289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002008158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002008158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002008158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002008158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019735198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020162077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022544928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022544928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022544928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022544928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020991967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020991967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002192027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022673232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022673232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022673232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022673232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026204598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026204598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003305426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028989925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030482276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030482276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030482276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030482276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005686328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005686328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007743723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076257633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008527983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008527983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008527983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008527983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009688495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009688495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009739733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011121934,0.0
