DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004572944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045767487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004424375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004420625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042950665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052080536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041966205,0.0
