DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
286.0,97.145,6.827,-0.1800160440482027,0.834579617788285,110993,0,5000,0.4407184420272041,-0.31516428722096246,0,5.704418e-05,0.0
286.25,97.154,6.843,-0.3582685004168204,0.6120471099887208,110993,0,5000,0.4410483298379311,-0.3126629849083474,0,7.98006e-05,0.0
286.5,93.456,6.851,-0.4230875754599541,0.41424043638910873,110993,0,5000,0.3055010938302809,-0.3114145260585988,0,5.2503015e-05,0.0
286.75,92.845,6.609,-0.22863035033055298,0.4389662705890603,110993,0,5000,0.2831053769020291,-0.34984109567949895,0,2.4106037e-05,0.0
287.0,90.382,6.377,0.2899222500145158,0.4513291876890361,110993,0,5000,0.19282607936637675,-0.3880243800836947,0,1.9254985e-05,0.0
287.25,81.13,6.151,-0.6823638756324886,0.6862246125885755,110993,0,5000,-0.14629859006109314,-0.42658005160504814,0,1.4156571e-05,0.0
287.5,84.841,6.048,-0.7633877194364057,0.8593054519882366,110993,0,5000,-0.010274849437947875,-0.44462425673179296,0,1.0307438e-05,0.0
287.75,91.02,6.053,-0.5041114192638713,0.5131437731889144,110993,0,5000,0.21621145972680944,-0.4437412516480459,0,8.425371e-06,0.0
288.0,97.817,5.95,-0.6175448005893548,0.2411595969894476,110993,0,5000,0.46535006522816147,-0.46208011898808815,0,1.1852405e-05,0.0
288.25,96.59,5.739,-0.6175448005893548,0.6491358612886481,110993,0,5000,0.420375360365699,-0.5006605152956902,0,2.922103e-05,0.0
288.5,97.213,5.237,-0.4230875754599541,0.9087571203881398,110993,0,5000,0.443210927708253,-0.5984691221907047,0,8.847639e-05,0.0
288.75,94.751,4.865,-0.5689304943070046,0.4389662705890603,110993,0,5000,0.35296828437379313,-0.6772002169693594,0,0.00016632908,0.0
289.0,99.08,4.604,-0.6337495693501383,-0.2286312528096326,110993,0,5000,0.5116443213335327,-0.7361199334658142,0,6.553122e-05,0.0
289.25,102.173,4.279,-0.585135263067788,-0.4264379264092446,110993,0,5000,0.6250157656200832,-0.8143424469823273,0,2.1586446e-05,0.0
289.5,102.797,4.049,-0.5689304943070046,-0.1915425015097052,110993,0,5000,0.6478879871638292,-0.8733777346068019,0,1.5034007e-05,0.0
289.75,100.334,3.557,-0.6985686443932719,0.21643376278949603,110993,0,5000,0.5576086896281769,-1.0118075447986319,0,1.960298e-05,0.0
290.0,104.044,3.305,-0.6985686443932719,-0.1544537502097778,110993,0,5000,0.6935957760501301,-1.0903237073051395,0,1.7273116e-05,0.0
290.25,107.755,3.07,-0.6013400318285714,-0.10500208180987464,110993,0,5000,0.8296195166732754,-1.169136786295622,0,1.5598693e-05,0.0
290.5,105.292,2.647,-0.6013400318285714,-0.10500208180987464,110993,0,5000,0.739340219137623,-1.327545914974706,0,1.9249037e-05,0.0
290.75,106.534,2.459,-0.4068828066991707,0.5625954415888176,110993,0,5000,0.7848647370179642,-1.4062662363689578,0,1.7048307e-05,0.0
291.0,110.244,2.242,-0.08278743148350214,0.3895146021891571,110993,0,5000,0.9208518234399174,-1.5049831419719824,0,1.9481098e-05,0.0
291.25,110.868,2.204,-0.1638112752874193,1.69998381478659,110993,0,5000,0.9437240449836635,-1.5232489089850572,0,9.687261e-06,0.0
291.5,105.937,2.292,-0.09899220024428557,2.6642913485847006,110993,0,5000,0.7629821789063991,-1.4814153263232008,0,1.5300626e-05,0.0
291.75,102.24,2.475,-0.14760650652663584,2.985727193184071,110993,0,5000,0.6274715970999405,-1.3993361961826494,0,3.1439187e-05,0.0
292.0,105.951,2.671,-0.30965419413447015,2.2810409184854525,110993,0,5000,0.7634953377230853,-1.3179014225242192,0,0.00043193073,0.0
292.25,108.426,2.995,-0.43929234422073754,1.2301929649875105,110993,0,5000,0.8542144856730411,-1.1955649092267975,0,0.002353392,0.0
292.5,110.904,3.296,-0.4068828066991707,0.5131437731889144,110993,0,5000,0.9450435962265722,-1.093237421056152,0,0.0080709,0.0
292.75,113.377,3.491,-0.5041114192638713,-0.10500208180987464,110993,0,5000,1.0356894357741435,-1.03182019739313,0,0.0072271544,0.0
293.0,114.62,3.841,-0.30965419413447015,-0.006098745010068283,110993,0,5000,1.0812506078556772,-0.9297286561909488,0,0.00606298,0.0
293.25,110.305,4.305,-0.4230875754599541,0.19170792858954444,110993,0,5000,0.9230877297126234,-0.8078695438340858,0,0.0043962873,1.53e-322
293.5,103.522,4.647,-0.4068828066991707,0.7109504467885271,110993,0,5000,0.6744622830279581,-0.7261865519247345,0,0.0042297016,2.797913684e-314
293.75,102.294,5.309,-0.342063731656037,0.7233133638885029,110993,0,5000,0.6294509239643031,-0.5838787689274414,0,0.005489045,4.406996017324467e-306
294.0,102.917,5.623,-0.585135263067788,0.4760550218889877,110993,0,5000,0.6522864913068576,-0.5224794068325025,0,0.0020385783,5.406016706387744e-298
294.25,101.073,6.304,-0.5041114192638713,0.37715168508918134,110993,0,5000,0.5846961443089915,-0.4003267455271588,0,0.001239443,5.164621376339952e-290
294.5,97.992,6.937,-0.017968356440368417,0.6491358612886481,110993,0,5000,0.4717645504367445,-0.2980849194577775,0,0.0009163062,3.8426070299320055e-282
294.75,97.382,7.21,-0.08278743148350214,0.41424043638910873,110993,0,5000,0.4494054877096847,-0.2568403522748423,0,0.0007716506,2.22658786065823e-274
295.0,99.242,7.499,-0.32585896289525357,0.2658854311893992,110993,0,5000,0.517582301926621,-0.2148465545746997,0,0.00024666192,1.0048010506696861e-266
295.25,96.778,7.235,0.3223317875360827,-0.7973254394085184,110993,0,5000,0.42726635018977666,-0.25314175156709995,0,5.5059703e-05,3.5313982997617356e-259
295.5,85.672,7.38,1.0029320754889868,-1.007495030108107,110993,0,5000,0.02018479175252219,-0.23193871843475544,0,3.7903636e-05,9.66584232023681e-252
295.75,83.21,7.968,0.5816080877086176,-1.3042050405075254,110993,0,5000,-0.07005785158193878,-0.15002573651999587,0,6.3875827e-06,2.0604358055374734e-244
296.0,82.6,8.766,-0.034173125201151844,0.599684192888745,110993,0,5000,-0.09241691430899834,-0.04803815517247329,0,1.1123922e-06,3.4206201517410614e-237
296.25,78.286,10.206,-0.034173125201151844,-0.1915425015097052,110993,0,5000,-0.25054313825086005,0.11447935172248576,0,3.9176751e-07,4.42259317219641e-230
296.5,85.701,11.653,0.9543177692066365,-0.8220512736084701,110993,0,5000,0.021247763587087132,0.25615283420785884,0,1.8862754e-06,4.4532339547348795e-223
296.75,91.262,13.816,1.3756417569870047,-1.8234475587065084,110993,0,5000,0.22508177641524973,0.4380838898027615,0,2.1303315e-06,3.492210485603406e-216
297.0,93.121,14.369,1.6673275946811064,-2.107794652005951,110993,0,5000,0.2932219364309936,0.48001898906115764,0,7.4290697e-06,2.1328076594933976e-209
297.25,90.041,12.157,1.8131705135281573,-2.293238408505588,110993,0,5000,0.18032699675993813,0.30139577294546055,0,3.5956134e-06,1.0144469739569405e-202
297.5,88.196,10.881,1.9266038948536413,-2.2190609059057333,110993,0,5000,0.1126999955608805,0.1829102303542715,0,2.19365e-06,3.7577976439402955e-196
297.75,91.908,10.297,1.3432322194654378,-1.4278342115072833,110993,0,5000,0.2487603903852178,0.12396444404411758,0,1.8330495e-07,1.0840861801495252e-189
298.0,88.826,9.393,0.7922700815988021,-0.6242446000088573,110993,0,5000,0.13579214231177827,0.025779962350869795,0,2.3294325e-08,2.4356821081969537e-183
298.25,81.427,9.063,0.5491985501870507,0.5873212757887691,110993,0,5000,-0.13541229230709795,-0.012435342648238932,0,2.657763e-07,4.261905181081703e-177
298.5,82.049,8.903,-0.22863035033055298,-1.6998183877067503,110993,0,5000,-0.11261337916573555,-0.031467794482464964,0,5.988439e-06,5.807822570778485e-171
298.75,70.945,8.588,-2.6593456644480655,-2.1696092375058305,110993,0,5000,-0.5196216292006064,-0.06995864694816546,0,1.4562937e-05,6.163810475479851e-165
299.0,62.309,8.132,-2.6917552019696322,-2.293238408505588,110993,0,5000,-0.8361673106938647,-0.12825627895293448,0,1.4756478e-05,5.094617610879112e-159
299.25,58.613,7.417,-0.050377893961935274,-1.8481733929064599,110993,0,5000,-0.9716412382991315,-0.22659500054970788,0,8.449776e-06,3.279444518881991e-153
299.5,69.114,7.024,0.24130794373216555,-0.525341263209051,110993,0,5000,-0.5867354715829771,-0.28476741414252327,0,8.931251e-07,1.644051292706452e-147
299.75,77.145,6.9,0.14407933116746588,0.2411595969894476,110993,0,5000,-0.2923655818108195,-0.3037993813924883,0,4.8155886e-07,6.4188439482431805e-142
300.0,85.157,7.41,0.4681747063831336,0.4884179389889635,110993,0,5000,0.0013078781386930416,-0.22760392663937754,0,1.4345e-06,1.951752082786945e-136
300.25,82.652,7.545,-0.7633877194364057,0.14225626018964124,110993,0,5000,-0.09051089584701955,-0.2083120835479966,0,2.0052785e-05,4.621882123556388e-131
300.5,79.533,7.542,-0.8768211007618897,0.19170792858954444,110993,0,5000,-0.20483534936455916,-0.20873702876758085,0,4.3034277e-05,8.523921826575864e-126
300.75,78.888,7.26,-0.26103988785211985,0.4389662705890603,110993,0,5000,-0.2284773091333352,-0.24945590906202014,0,4.378286e-05,1.2242960004062546e-120
301.0,77.009,7.123,0.2899222500145158,0.4884179389889635,110993,0,5000,-0.2973505531729179,-0.26981220571159253,0,2.3875056e-05,1.3694928930802508e-115
301.25,74.512,6.73,0.2737174812537324,0.19170792858954444,110993,0,5000,-0.3888760935490947,-0.33045508209671465,0,1.5039155e-05,1.1930523883987617e-110
301.5,80.034,6.603,0.33853655629686613,-0.04318749630999567,110993,0,5000,-0.18647159456741647,-0.35081159941518875,0,6.093943e-06,8.094417959704418e-106
301.75,80.621,6.476,0.12787456240668243,-0.32753458960943826,110993,0,5000,-0.16495557846777076,-0.37156347336923135,0,2.644038e-06,4.276988833278698e-101
302.0,76.886,6.595,0.0468507186027653,-0.25335708700958415,110993,0,5000,-0.3018590199195219,-0.3521069771011269,0,2.4331696e-06,1.7600175021324408e-96
302.25,80.555,6.592,-0.08278743148350214,-0.2780829212095351,110993,0,5000,-0.167374755746436,-0.3525931488861758,0,3.105618e-06,5.640560169536953e-92
302.5,85.464,6.466,-0.32585896289525357,0.2411595969894476,110993,0,5000,0.012560717904606555,-0.3732147246726479,0,6.0153466e-06,1.4078418323507393e-87
302.75,90.366,6.344,-0.3906780379383873,0.278248348289375,110993,0,5000,0.192239612147306,-0.39356818746394084,0,2.06482e-05,2.7366034768740755e-83
303.0,89.721,6.108,-0.24483511909133643,0.4636921047890119,110993,0,5000,0.16859765237852997,-0.43407605262106097,0,9.865354e-05,4.1428218937727e-79
303.25,89.076,5.991,-0.3744732691776039,0.4513291876890361,110993,0,5000,0.1449556926097535,-0.45474243014740356,0,0.00022140772,4.884352853763435e-75
303.5,95.215,5.989,-0.7309781819148389,0.6862246125885755,110993,0,5000,0.36997583372683485,-0.4550991995574619,0,0.0007139689,4.484811333617514e-71
303.75,101.973,5.873,-0.6013400318285714,0.8222167006883092,110993,0,5000,0.6176849253817029,-0.4759983357192739,0,0.0018646776,3.207064576339393e-67
304.0,101.324,5.982,-0.5527257255462216,-0.1668166673097536,110993,0,5000,0.5938963488081588,-0.4563488314103558,0,0.0016479981,1.7860664442512382e-63
304.25,96.352,6.092,-0.5203161880246547,-0.4511637606091962,110993,0,5000,0.41165166048202684,-0.4368787411927946,0,0.0006872126,7.746649331914302e-60
304.5,95.703,6.321,-0.4230875754599541,-0.24099416990960837,110993,0,5000,0.3878630839084827,-0.3974491333493782,0,0.00034736271,2.6167158356193535e-56
304.75,96.907,6.438,-0.13140173776585243,-0.03082457921001987,110993,0,5000,0.4319947421435315,-0.3778518500573022,0,0.00026572056,6.883758212700897e-53
305.0,98.732,6.434,0.12787456240668243,0.5502325244888417,110993,0,5000,0.49888865931875115,-0.3785159423700481,0,0.0010957965,1.4103309352103258e-49
305.25,96.85,6.311,0.4357651688615667,0.7356762809884787,110993,0,5000,0.4299054526755932,-0.39914090771366395,0,0.0026988497,2.2503125185216796e-46
305.5,88.182,6.191,0.2899222500145158,0.7480391980884545,110993,0,5000,0.11218683674419427,-0.41965392509886973,0,0.0087327985,2.7963467264418762e-43
305.75,83.216,5.96,0.06305548736354873,0.41424043638910873,110993,0,5000,-0.06983792637478725,-0.46028578714290197,0,0.0049988898,2.7062354754838007e-40
306.0,84.42,5.957,0.14407933116746588,0.599684192888745,110993,0,5000,-0.025706268139737976,-0.46082377038684186,0,0.004298178,2.039701078036737e-37
306.25,81.92,5.844,0.11166979364589902,0.834579617788285,110993,0,5000,-0.11734177111949107,-0.4812876194839644,0,0.0036305478,1.197274816283662e-34
306.5,93.609,5.734,-0.342063731656037,0.5007808560889393,110993,0,5000,0.3111091866126414,-0.5015918535350482,0,0.004884481,5.473278525940804e-32
306.75,97.282,5.624,-0.5203161880246547,0.3153370995893024,110993,0,5000,0.44574006759049434,-0.5222893962946247,0,0.010397981,1.9486221299547368e-29
307.0,94.167,5.415,-0.4230875754599541,0.5131437731889144,110993,0,5000,0.33156223087772263,-0.562754701366404,0,0.09950386,5.402989096448851e-27
307.25,99.07,5.312,-0.7309781819148389,0.2411595969894476,110993,0,5000,0.5112777793216137,-0.5832751397926909,0,0.101174295,1.1667207755828051e-24
307.5,99.656,5.211,-0.812002025718756,-0.3893491751093172,110993,0,5000,0.5327571412200682,-0.6037872087623362,0,0.06247896,1.9621226498101366e-22
307.75,97.777,4.923,-0.5365209567854381,-0.11736499890985043,110993,0,5000,0.4638838971804855,-0.6645367278282392,0,0.032339796,2.5698735255465024e-20
308.0,101.446,4.74,-0.43929234422073754,0.4636921047890119,110993,0,5000,0.5983681613535707,-0.7050134460618974,0,0.02419139,2.621342260775573e-18
308.25,102.655,4.479,-0.3906780379383873,0.34006293378925395,110993,0,5000,0.6426830905945797,-0.7655317816491987,0,0.038401123,2.0823900860757352e-16
308.5,100.774,4.312,-0.2934494253736867,-0.06791333050994726,110993,0,5000,0.5737365381526134,-0.8061335179818515,0,0.08149416,1.2883291263019073e-14
308.75,97.658,4.151,-0.48790665050308785,-0.04318749630999567,110993,0,5000,0.45952204723864964,-0.8467935824187792,0,0.072233364,6.207517359223974e-13
309.0,100.094,4.073,-0.5689304943070046,0.17934501148956863,110993,0,5000,0.5488116813421202,-0.8670628763796361,0,0.091201484,2.3293537041329712e-11
309.25,105.614,4.147,-0.3744732691776039,0.3277000166892782,110993,0,5000,0.7511428719214153,-0.8478237329749913,0,0.08842751,6.807369367645271e-10
309.5,106.823,4.303,-0.11519696900506898,0.5873212757887691,110993,0,5000,0.7954578011624234,-0.8083660697140311,0,0.08396212,1.5493501267049377e-08
309.75,104.322,4.55,0.014441181081198441,1.2425558820874862,110993,0,5000,0.7037856439814787,-0.7487266530918106,0,0.12267082,2.7462888108485347e-07
310.0,99.353,4.994,0.2737174812537324,1.823612985786348,110993,0,5000,0.5216509182589215,-0.649236435320282,0,0.35699618,3.791134762572459e-06
310.25,93.15,5.379,0.33853655629686613,0.5873212757887691,110993,0,5000,0.294284908265559,-0.5698821820052431,0,0.4420746,4.0758539822608955e-05
310.5,86.333,5.795,0.4519699376223501,-0.24099416990960837,110993,0,5000,0.04441321874036852,-0.49028461253433075,0,0.28159797,0.0003412670757004576
310.75,81.986,6.012,0.5329937814262673,-0.06791333050994726,110993,0,5000,-0.1149225938408256,-0.4510035257395155,0,0.161818,0.0022253408723666877
311.0,78.863,5.789,0.41956040010078327,-0.2780829212095351,110993,0,5000,-0.22939366416313312,-0.49139150936558484,0,0.13583788,0.011301213450441916
311.25,78.833,5.368,-0.27724465661290326,-0.7478737710086153,110993,0,5000,-0.23049329019888987,-0.5720695403300713,0,0.09903603,0.04469716625859976
311.5,82.509,5.073,-0.43929234422073754,0.3277000166892782,110993,0,5000,-0.09575244661746152,-0.6324657724527974,0,0.13993765,0.13767696460862952
311.75,91.735,4.884,0.06305548736354873,0.6985875296885513,110993,0,5000,0.24241921357901886,-0.6730352808654164,0,0.20752104,0.33026986894802385
312.0,101.575,4.882,0.6302223939909678,1.6010804779867835,110993,0,5000,0.6030965533073265,-0.6734729314833686,0,0.33603457,0.6170253475238154
312.25,105.251,4.879,0.14407933116746588,0.8593054519882366,110993,0,5000,0.737837396888755,-0.6741297436960406,0,0.4899897,0.8977665832489636
312.5,104.596,5.158,0.09546502488511559,0.37715168508918134,110993,1,5000,0.7138288951080596,-0.6147105900506687,1,0.5331078,1.0
312.75,95.316,5.556,-0.3906780379383873,-0.006098745010068283,110993,0,5000,0.3736779080472168,-0.5352877048296204,0,0.39261597,0.8977665832489636
313.0,90.344,5.765,-0.7471829506756222,0.36478876798920556,110993,0,5000,0.19143321972108396,-0.49583059890370335,0,0.53174853,0.6170253475238154
313.25,94.633,5.656,-0.8768211007618897,0.41424043638910873,110993,0,5000,0.3486430886331484,-0.5162268310239568,0,0.53088593,0.33026986894802385
313.5,94.604,5.445,-0.32585896289525357,-0.018461662110044078,110993,0,5000,0.347580116798583,-0.5568512377906631,0,0.49920657,0.13767696460862952
313.75,98.897,5.341,-0.09899220024428557,-0.30280875540948665,110993,0,5000,0.5049366025154152,-0.5774575716103616,0,0.44906083,0.04469716625859976
314.0,95.775,5.338,0.09546502488511559,-0.08027624760992305,110993,0,5000,0.3905021863942997,-0.5780579223083584,0,0.32725492,0.011301213450441916
314.25,88.955,5.336,-0.30965419413447015,0.0309900062898591,110993,0,5000,0.14052053426553357,-0.5784583435815243,0,0.24553795,0.0022253408723666877
314.5,86.458,5.537,-0.47170188174230443,0.2411595969894476,110993,0,5000,0.048994993889356575,-0.5389480275977824,0,0.070909195,0.0003412670757004576
314.75,83.344,5.854,0.030645949841981872,0.3277000166892782,110993,0,5000,-0.06514618862222399,-0.47946076944041227,0,0.06739918,4.0758539822608955e-05
315.0,79.613,6.074,-0.13140173776585243,-0.3522604238093898,110993,0,5000,-0.20190301326920723,-0.44004057799084556,0,0.003471309,3.791134762572459e-06
315.25,77.727,6.07,-2.011154914016729,-0.5995187658089057,110993,0,5000,-0.2710328367171324,-0.44074448078131295,0,0.0016725042,2.7462888108485347e-07
315.5,74.609,5.955,-1.395373701106959,-0.018461662110044078,110993,0,5000,-0.38532063603348066,-0.46118257642211913,0,0.00040470887,1.5493501267049377e-08
315.75,83.223,5.842,-0.6013400318285714,-0.1668166673097536,110993,0,5000,-0.06958134696644391,-0.4816533645939256,0,0.0002275607,6.807369367645271e-10
316.0,90.595,5.52,-0.8930258695226732,0.043352923389834895,110993,0,5000,0.20063342422025165,-0.5422337156010429,0,8.964856e-05,2.3293537041329712e-11
316.25,93.646,5.315,-0.9902544820873737,0.7109504467885271,110993,0,5000,0.3124653920567422,-0.5826718514660879,0,0.00021781735,6.207517359223974e-13
316.5,97.936,5.214,-0.8930258695226732,1.081837959787801,110993,0,5000,0.4697119151699982,-0.603172230841983,0,0.00035208932,1.2883291263019073e-14
316.75,96.672,5.211,-0.6985686443932719,1.46508838988705,110993,0,5000,0.42338100486343455,-0.6037872087623362,0,0.00097543636,2.0823900860757352e-16
317.0,94.793,5.407,-0.6175448005893548,1.4156367214871468,110993,0,5000,0.3545077608238527,-0.5643344823709597,0,0.00130122,2.621342260775573e-18
317.25,97.23,5.61,-0.455497112981521,1.3661850530872435,110993,0,5000,0.44383404912851576,-0.5249526235174451,0,0.0017725275,2.5698735255465024e-20
317.5,98.434,5.821,-0.6337495693501383,1.4527254727870742,110993,0,5000,0.4879657073635646,-0.4855012656602559,0,0.0022340426,1.9621226498101366e-22
317.75,96.55,5.928,-0.6337495693501383,1.0694750426878252,110993,0,5000,0.4189091923180226,-0.4660382874936038,0,0.0022283464,1.1667207755828051e-24
318.0,100.843,5.816,-0.455497112981521,0.20407084568952022,110993,0,5000,0.5762656780348547,-0.4864194785900254,0,0.0015698286,5.402989096448851e-27
318.25,103.896,5.598,-0.6337495693501383,0.4760550218889877,110993,0,5000,0.6881709542737289,-0.5272406848849333,0,0.0030002967,1.9486221299547368e-29
318.5,98.308,5.492,-0.7471829506756222,0.5131437731889144,110993,0,5000,0.4833472780133854,-0.5476675591418977,0,0.008667377,5.473278525940804e-32
318.75,92.727,5.388,-0.6499543381109217,-0.10500208180987464,110993,0,5000,0.2787801811613848,-0.5680958497325886,0,0.0049418528,1.197274816283662e-34
319.0,97.003,5.385,-0.1638112752874193,-0.2904458383095109,110993,0,5000,0.4355135454579542,-0.5686909620695184,0,0.0030825373,2.039701078036737e-37
319.25,98.839,5.382,0.014441181081198441,-0.30280875540948665,110993,0,5000,0.5028106588462844,-0.5692864060371322,0,0.0013925537,2.7062354754838007e-40
319.5,96.336,5.379,0.19269363744981616,-0.4511637606091962,110993,0,5000,0.4110651932629561,-0.5698821820052431,0,0.00087986066,2.7963467264418762e-43
319.75,92.606,5.377,0.3871508625792164,0.043352923389834895,110993,0,5000,0.27434502281716444,-0.5702795506116083,0,0.0006575747,2.2503125185216796e-46
320.0,87.634,5.275,0.5329937814262673,0.37715168508918134,110993,0,5000,0.09210033449103205,-0.5907438380237672,0,0.00036625215,1.4103309352103258e-49
320.25,85.136,5.173,0.3871508625792164,0.5502325244888417,110993,0,5000,0.0005381399136630272,-0.6116077205143382,0,0.0007904435,6.883758212700897e-53
320.5,86.952,5.076,0.07926025612433216,0.4513291876890361,110993,0,5000,0.06710216927815571,-0.631834070364419,0,0.0011009722,2.6167158356193535e-56
320.75,86.305,4.886,0.09546502488511559,-0.24099416990960837,110993,0,5000,0.04338690110699561,-0.6725978094285229,0,0.00057614455,7.746649331914302e-60
321.0,86.897,4.618,-0.1638112752874193,-0.4264379264092446,110993,0,5000,0.06508618821260104,-0.7328756599355792,0,0.0003176184,1.7860664442512382e-63
321.25,90.571,4.202,-0.7795924881971891,-0.40171209220929305,110993,0,5000,0.199753723391646,-0.833745484562355,0,0.00012049328,3.207064576339393e-67
321.5,99.178,3.898,-0.7957972569579725,0.35242585088922973,110993,0,5000,0.515236433050339,-0.9139883964901033,0,0.0005169434,4.484811333617514e-71
321.75,99.766,3.482,-0.6823638756324886,0.9458458716880672,110993,0,5000,0.5367891033511771,-1.0345784687743995,0,0.00369235,4.884352853763435e-75
322.0,92.327,2.94,-0.21242558156976957,0.4513291876890361,110993,0,5000,0.2641185006846243,-1.215369601052684,0,0.011046028,4.1428218937727e-79
322.25,97.233,2.677,0.5329937814262673,0.2287966798894718,110993,0,5000,0.4439440117320914,-1.315503840005028,0,0.017454559,2.7366034768740755e-83
322.5,92.266,2.482,0.4519699376223501,0.6614987783886239,110993,0,5000,0.26188259441191875,-1.3963183798046022,0,0.026340656,1.4078418323507393e-87
322.75,90.38,2.259,0.2737174812537324,0.896394203288164,110993,0,5000,0.19275277096399268,-1.496911624384572,0,0.022520754,5.640560169536953e-92
323.0,91.585,2.135,-0.050377893961935274,0.8716683690882124,110993,0,5000,0.23692108340023355,-1.5572356251511232,0,0.023585277,1.7600175021324408e-96
323.25,89.707,2.094,-0.001763587679584987,0.8222167006883092,110993,0,5000,0.16808449356184285,-1.5779548201849432,0,0.029804818,4.276988833278698e-101
323.5,90.294,2.133,0.030645949841981872,1.0076604571879462,110993,0,5000,0.189600509661489,-1.5582370508569598,0,0.027151851,8.094417959704418e-106
323.75,89.02,2.172,-0.11519696900506898,1.1683783794876315,110993,0,5000,0.14290305734300723,-1.5388765553482218,0,0.029172242,1.1930523883987617e-110
324.0,88.382,2.171,0.06305548736354873,0.9705717058880188,110993,0,5000,0.11951767698257454,-1.5393686213188729,0,0.05972736,1.3694928930802508e-115
324.25,88.964,2.17,0.0468507186027653,0.9087571203881398,110993,0,5000,0.14085042207626053,-1.5398609139947628,0,0.06424846,1.2242960004062546e-120
324.5,87.083,2.169,-0.11519696900506898,0.6985875296885513,110993,0,5000,0.07190386963429463,-1.5403534335848834,0,0.10123901,8.523921826575864e-126
324.75,89.52,2.208,-0.19622081280898612,0.958208788788043,110993,0,5000,0.16123015793895767,-1.5213114264717358,0,0.07009666,4.621882123556388e-131
325.0,93.195,2.249,-0.21242558156976957,1.1807412965876074,110993,0,5000,0.2959343473191942,-1.5016521885776675,0,0.10164484,1.951752082786945e-136
325.25,91.931,2.378,-0.24483511909133643,1.6876208976866143,110993,0,5000,0.24960343701263144,-1.4420563345514874,0,0.16774367,6.4188439482431805e-142
325.5,96.22,2.514,-0.6499543381109217,2.182137581685646,110993,0,5000,0.40681330592469545,-1.382630162132435,0,0.32091716,1.644051292706452e-147
325.75,98.655,2.759,-0.8606163320011062,0.9087571203881398,110993,0,5000,0.4960662858269749,-1.2832648888880445,0,0.31404293,3.279444518881991e-153
326.0,92.454,3.029,-0.7471829506756222,-0.3151716725094625,110993,0,5000,0.2687735842359955,-1.1835031049444895,0,0.17762707,5.094617610879112e-159
326.25,93.657,3.387,-0.7795924881971891,-0.03082457921001987,110993,0,5000,0.31286858826985275,-1.0641362391000648,0,0.077401236,6.163810475479851e-165
326.5,94.244,3.932,-0.9416401758050235,0.6614987783886239,110993,0,5000,0.3343846043694989,-0.9047086966481162,0,0.0312865,5.807822570778485e-171
326.75,91.746,4.48,-0.8444115632403228,1.0323862913878978,110993,0,5000,0.24282240979212943,-0.7652932452553782,0,0.037510194,4.261905181081703e-177
327.0,93.567,4.917,-1.0712783258912904,0.2535225140894234,110993,0,5000,0.3095697101625814,-0.6658398060205248,0,0.0018351426,2.4356821081969537e-183
327.25,86.129,5.198,-1.606035694997143,-0.5747929316089542,110993,0,5000,0.036935761697221015,-0.6064562106979395,0,0.0007040908,1.0840861801495252e-189
327.5,83.015,5.294,-0.7957972569579725,-0.05555041340997146,110993,0,5000,-0.07720542081435955,-0.5869020402309316,0,9.92267e-05,3.7577976439402955e-196
327.75,88.534,5.002,-0.6013400318285714,0.41424043638910873,110993,0,5000,0.12508911556374347,-0.6475261123954722,0,3.094824e-05,1.0144469739569405e-202
328.0,89.734,4.727,-0.48790665050308785,0.7109504467885271,110993,0,5000,0.16907415699402462,-0.7079480228923379,0,3.5046607e-05,2.1328076594933976e-209
328.25,92.794,4.143,-0.3744732691776039,0.9458458716880672,110993,0,5000,0.2812360126412421,-0.8488548776428859,0,8.458908e-05,3.492210485603406e-216
328.5,102.638,3.99,-0.7147734131540554,0.8716683690882124,110993,0,5000,0.6420599691743174,-0.8890622770552526,0,0.00021918674,4.4532339547348795e-223
328.75,108.146,3.7,-0.9740497133265903,0.6614987783886239,110993,0,5000,0.843951309339309,-0.9696913533490498,0,0.00065293413,4.42259317219641e-230
329.0,107.514,3.63,-0.9740497133265903,0.08044167468976228,110993,0,5000,0.8207858541860271,-0.9901003303760407,0,0.0004541992,3.4206201517410614e-237
329.25,98.844,3.628,-0.8282067944795394,0.3277000166892782,110993,0,5000,0.5029939298522441,-0.9906892106404047,0,0.00029706414,2.0604358055374734e-244
329.5,96.342,3.695,-0.812002025718756,0.15461917728961705,110993,0,5000,0.4112851184701074,-0.9711362802321025,0,0.00013547504,9.66584232023681e-252
329.75,96.928,3.693,-0.8444115632403228,0.35242585088922973,110993,0,5000,0.4327644803685615,-0.9717147985269348,0,9.7259246e-05,3.5313982997617356e-259
330.0,100.598,3.691,-0.8444115632403228,0.043352923389834895,110993,0,5000,0.5672853987428388,-0.9722936302111256,0,8.4755986e-05,1.0048010506696861e-266
330.25,101.185,3.553,-0.7633877194364057,0.11753042598968966,110993,0,5000,0.5888014148424849,-1.0130098213264342,0,0.00011877473,2.22658786065823e-274
330.5,99.917,3.486,-0.6985686443932719,-0.30280875540948665,110993,0,5000,0.542323887731154,-1.0333516912686898,0,7.5122676e-05,3.8426070299320055e-282
330.75,101.129,3.419,-0.6985686443932719,-0.5500670974090025,110993,0,5000,0.5867487795757387,-1.0540883435645438,0,2.6072694e-05,5.164621376339952e-290
