DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018767957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018061377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018061377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018486602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018854864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019940967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019940967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019940967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019940967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019160789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019160789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019543134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019961598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022415859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022415859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022415859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022415859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002322454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002178189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002237174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002237174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002237174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002237174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026127468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026127468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032857913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028902832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003032912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003032912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003032912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003032912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056609847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056609847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007710361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076149628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008500646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008500646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008500646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008500646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009659354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009659354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009726459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011108511,0.0
