DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018421289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001846213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018890818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018890818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018890818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018890818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018162557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018162557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018670026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019042786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019755475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002018306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022548963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022548963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022548963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022548963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00234191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021960072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026215033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026215033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033124622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030377775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030377775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030377775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030377775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005695704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005695704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077571077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007633641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009738509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01112002,0.0
