DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018883619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018883619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018883619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018158297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018158297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001866537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019038019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019749864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020177625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002259328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002259328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002259328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002259328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020986253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020986253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023408397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021950107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022597215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022597215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022597215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022597215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026170514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026170514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003309332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029005832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030462649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030462649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030462649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030462649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056899195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056899195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077530527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076311193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008524625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008524625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008524625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008524625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00968839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00968839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009737866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011119684,0.0
