DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
523.5,51.94,5.644,0.29,0.427,110420,0,5000,0,0.0023204873,0.0
523.75,54.976,5.438,0.269,0.422,110420,0,5000,0,0.002305914,0.0
524.0,47.642,5.048,0.256,0.406,110420,0,5000,0,0.0015469365,0.0
524.25,34.827,4.955,0.28,0.386,110420,0,5000,0,0.0010372145,0.0
524.5,28.707,4.863,0.296,0.378,110420,0,5000,0,0.0008371015,0.0
524.75,28.089,4.774,0.306,0.372,110420,0,5000,0,0.000795257,0.0
525.0,26.854,4.773,0.301,0.367,110420,0,5000,0,0.00078699074,0.0
525.25,29.881,4.773,0.291,0.359,110420,0,5000,0,0.0011610803,0.0
525.5,32.918,4.862,0.276,0.35,110420,0,5000,0,0.0012203662,0.0
525.75,38.998,5.335,0.263,0.345,110420,0,5000,0,0.0012313853,0.0
526.0,42.036,6.304,0.235,0.348,110420,0,5000,0,0.0013578902,0.0
526.25,48.724,6.79,0.2,0.355,110420,0,5000,0,0.0014041569,0.0
526.5,54.197,8.643,0.122,0.345,110420,0,5000,0,0.0014409017,0.0
526.75,60.28,13.247,0.0,0.318,110420,0,5000,0,0.0014543668,0.0
527.0,64.53,17.179,0.011,0.303,110420,0,5000,0,0.0015898956,0.0
527.25,60.851,18.502,0.016,0.266,110420,0,5000,0,0.0014362282,0.0
527.5,59.011,19.2,0.016,0.243,110420,0,5000,0,0.0015845869,0.0
527.75,58.391,20.679,0.014,0.244,110420,0,5000,0,0.0015823254,0.0
528.0,55.325,23.548,0.009,0.248,110420,0,5000,0,0.0015154588,0.0
528.25,53.485,31.108,0.0,0.238,110420,0,5000,0,0.0012390775,0.0
528.5,47.371,35.424,0.0,0.172,110420,0,5000,0,0.0012531148,0.0
528.75,41.869,39.597,0.003,0.154,110420,0,5000,0,0.0012153451,0.0
529.0,37.588,46.795,0.009,0.118,110420,0,5000,0,0.00082808116,0.0
529.25,33.302,51.344,0.002,0.105,110420,0,5000,0,0.00080361485,0.0
529.5,31.461,54.281,0.0,0.113,110420,0,5000,0,0.000672381,0.0
529.75,29.006,56.329,0.0,0.116,110420,0,5000,0,0.0006562865,0.0
530.0,30.821,55.29,0.003,0.127,110420,0,5000,0,0.00055388827,0.0
530.25,33.243,55.286,0.0,0.125,110420,0,5000,0,0.00015801031,0.0
530.5,31.396,56.317,0.0,0.12,110420,0,5000,0,0.00015025532,0.0
530.75,30.166,57.367,0.0,0.117,110420,0,5000,0,0.00015305908,0.0
531.0,28.311,58.438,0.0,0.118,110420,0,5000,0,0.00016823485,0.0
531.25,27.687,58.435,0.0,0.121,110420,0,5000,0,0.00024928316,0.0
531.5,27.066,59.526,0.0,0.125,110420,0,5000,0,0.00025864903,0.0
531.75,26.445,60.635,0.0,0.125,110420,0,5000,0,0.0002591249,0.0
532.0,23.988,60.632,0.0,0.123,110420,0,5000,0,0.0002568335,0.0
532.25,23.975,61.764,0.001,0.124,110420,0,5000,0,0.0002873627,0.0
532.5,24.566,62.914,0.0,0.124,110420,0,5000,0,0.00028631935,0.0
532.75,24.557,64.088,0.0,0.125,110420,0,5000,0,0.00027869522,0.0
533.0,25.146,64.083,0.0,0.128,110420,0,5000,0,0.0002861469,0.0
533.25,25.74,64.078,0.011,0.127,110420,0,5000,0,0.0002908006,0.0
533.5,25.728,64.073,0.021,0.125,110420,0,5000,0,0.00029029918,0.0
533.75,26.32,62.891,0.013,0.124,110420,0,5000,0,0.00027334772,0.0
534.0,26.305,61.731,0.0,0.123,110420,0,5000,0,0.00019538798,0.0
534.25,26.29,59.474,0.001,0.124,110420,0,5000,0,0.0001553967,0.0
534.5,26.28,59.471,0.001,0.133,110420,0,5000,0,0.00014175035,0.0
534.75,25.65,57.295,0.0,0.137,110420,0,5000,0,0.000135332,0.0
535.0,25.638,56.237,0.0,0.137,110420,0,5000,0,0.00013546059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5539433e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.169376e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.308044e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6078166e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2368403e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5438733e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.629851e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.135565e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015149573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015703088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015798726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013697248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00017125496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016048536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015977825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020079211,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013644491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013227764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013557896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00019031367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000114991366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012783437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001241136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013961145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.479956e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.244137e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.129823e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9915826e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.768435e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.74585e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.675509e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7793724e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015528768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00017057358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001726137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001442574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001665454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001636403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016433724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031658748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030620195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003657509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003716093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004523965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038497554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039059328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003865947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063898857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030600608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002856565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002862214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029338655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030326413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031033022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031228253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027708386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034058696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032230988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032648153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003949132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064356107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007380346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007384627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096500677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023557295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023192049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022842968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022905564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023221672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014610752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015038112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015064916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013923622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014141795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001407445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014155587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012038483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037331425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037433181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037593404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035813202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004090016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004072309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004089922,0.0
