DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
371.25,92.527,4.992,-0.24251705594279802,0.8651820498380687,111741,0,5000,0.31219908538704605,-0.7999657420371741,0,2.0301448e-05,0.0
371.5,89.496,5.076,-0.11402253935210344,1.151324187024457,111741,0,5000,0.19248960468867263,-0.7835414422601706,0,5.984186e-06,0.0
371.75,90.761,5.078,-0.2585788705166349,1.5121120991290338,111741,0,5000,0.24245083632293254,-0.7831537085542067,0,3.43967e-06,0.0
372.0,95.753,4.668,-0.41919701625500366,1.5121120991290338,111741,0,5000,0.43961009981560123,-0.866015538998925,0,4.9843347e-06,0.0
372.25,98.878,4.258,-0.4995060891241881,1.4250253617244808,111741,0,5000,0.5630321147223701,-0.9564998497277348,0,1.042498e-05,0.0
372.5,102.023,3.931,-0.4834442745503512,1.2632928494017395,111741,0,5000,0.6872440305245419,-1.035147976150173,0,2.6372352e-05,0.0
372.75,102.679,3.768,-0.049775281056755924,1.1762061119971865,111741,0,5000,0.713152779893771,-1.076830943388321,0,7.333152e-05,0.0
373.0,102.703,3.688,0.223275566698471,1.064237449619904,111741,0,5000,0.7141006609682551,-1.0979532410632036,0,0.00016152194,0.0
373.25,100.286,3.854,0.28752282499381854,0.9771507122153511,111741,0,5000,0.6186411377587638,-1.0546189074545875,0,0.00020497426,0.0
373.5,99.087,4.102,0.1590283084031235,0.939827824756257,111741,0,5000,0.571286579079335,-0.9932373216116075,0,0.00019130597,0.0
373.75,99.746,4.516,-0.017651651909082168,1.0020326371880806,111741,0,5000,0.5973138135828738,-0.8985986085155607,0,0.00016331655,0.0
374.0,102.891,4.6,-0.1300843539259403,0.9895916747017158,111741,0,5000,0.7215257293850464,-0.8804590013261804,0,0.00017801872,0.0
374.25,103.536,4.767,-0.24251705594279802,0.8154181998926099,111741,0,5000,0.7470000332618031,-0.845359365242946,0,0.00022828655,0.0
374.5,105.432,4.851,-0.41919701625500366,0.6910085750289635,111741,0,5000,0.8218826381460379,-0.8281665806470776,0,0.00023537314,0.0
374.75,104.26,4.77,-0.37101157253349304,0.5790399126516811,111741,0,5000,0.7755944456754037,-0.844740137871507,0,0.00017980515,0.0
375.0,108.121,4.509,0.3035846395676554,0.7034495375153281,111741,0,5000,0.9280848135330141,-0.9001254414647005,0,0.0001645403,0.0
375.25,107.472,4.674,0.5123882290275348,0.7780953124335157,111741,0,5000,0.9024525294771762,-0.8647512333255937,0,0.0003762991,0.0
375.5,104.356,4.84,0.5284500436013717,0.7034495375153281,111741,0,5000,0.7793859699733391,-0.8304010013733939,0,0.00076661597,0.0
375.75,101.231,5.252,0.6087591164705553,0.5541579876789516,111741,0,5000,0.6559639550665702,-0.7499924707047,0,0.0010161187,0.0
376.0,98.119,5.909,0.3035846395676554,0.36754355038348097,111741,0,5000,0.5330553757418143,-0.633979795831822,0,0.0005358758,0.0
376.25,94.378,7.305,0.39995552701067666,0.23069296303346917,111741,0,5000,0.3853044132566233,-0.4252350235114047,0,0.00010768935,0.0
376.5,91.276,7.798,0.5123882290275348,0.13116526314255147,111741,0,5000,0.2627907843795683,-0.36095455790046327,0,1.5650354e-05,0.0
376.75,86.317,8.046,0.6087591164705553,-0.0678901366392832,111741,0,5000,0.06693485736431494,-0.33013947503502367,0,2.9909306e-06,0.0
377.0,83.811,8.048,0.43207915615835046,-0.005685324207460337,111741,0,5000,-0.0320397248297204,-0.32989484654727586,0,7.194245e-07,0.0
377.25,84.988,8.132,-0.8528660097485989,0.06896045071072793,111741,0,5000,0.014445942864764751,-0.3196749687417674,0,5.543738e-07,0.0
377.5,83.111,8.38,-1.7683894404573002,0.006755638278904374,111741,0,5000,-0.05968625616883672,-0.29010671315087344,0,1.1374203e-06,0.0
377.75,76.305,8.873,-2.250243877672406,-0.7148201859302482,111741,0,5000,-0.3284895308745864,-0.23384128768740836,0,1.638186e-06,0.0
378.0,71.957,9.531,-1.8326366987526477,-1.1129309854939182,111741,0,5000,-0.5002139855352689,-0.16343038385727982,0,1.5358662e-06,0.0
378.25,71.304,9.779,-1.0616695992084784,-1.2124586853848358,111741,0,5000,-0.5260042497701866,-0.13814704609478404,0,5.211324e-07,0.0
378.5,83.542,9.699,-0.5316297182718619,-0.5033238236620481,111741,0,5000,-0.04266389187289566,-0.14623221674859316,0,1.5638346e-07,0.0
378.75,94.555,9.291,-0.22645524136896114,-0.26694553642111857,111741,0,5000,0.392295036180943,-0.18853248755302443,0,1.1619248e-07,0.0
379.0,100.655,8.883,-0.16220798307361364,0.08140141319709264,111741,0,5000,0.6332148092789552,-0.23273263378569736,0,3.0091877e-07,0.0
379.25,104.913,8.229,-0.0015898373352452885,0.3177797004380221,111741,0,5000,0.8013847099103218,-0.3080039701504122,0,2.509705e-06,0.0
379.5,102.411,7.657,0.04659560638626535,0.46707125027439866,111741,0,5000,0.7025681078953664,-0.37891442672606745,0,1.1374917e-05,0.0
379.75,98.061,7.413,-0.017651651909082168,0.46707125027439866,111741,0,5000,0.5307646631451447,-0.4107898177901967,0,3.0274075e-05,0.0
380.0,94.951,7.333,-0.1943316122212874,0.4795122127607634,111741,0,5000,0.40793507390992817,-0.4214695656296277,0,3.60753e-05,0.0
380.25,92.445,7.171,-0.2585788705166349,0.3177797004380221,111741,0,5000,0.30896049171589196,-0.44345759229064147,0,2.3539462e-05,0.0
380.5,91.788,7.009,0.01447197723859159,0.19337007557437502,111741,0,5000,0.28301224730189306,-0.4659480677264268,0,1.4113517e-05,0.0
380.75,92.359,6.601,-0.16220798307361364,0.19337007557437502,111741,0,5000,0.305563917865658,-0.524978113002825,0,9.050156e-06,0.0
381.0,92.927,6.439,-0.30676431423814554,0.21825200054710445,111741,0,5000,0.32799710329511284,-0.5494349714918987,0,8.594815e-06,0.0
381.25,95.339,6.523,-0.4834442745503512,0.2680158504925633,111741,0,5000,0.4232591512807527,-0.5366778042812609,0,8.440127e-06,0.0
381.5,97.755,6.688,-0.6601242348625564,0.2928977754652927,111741,0,5000,0.5186791794454734,-0.5120904529547964,0,8.421748e-06,0.0
381.75,102.011,6.773,-0.4031352016811668,0.30533873795165745,111741,0,5000,0.6867700899873,-0.4996599615408195,0,1.03794855e-05,0.0
382.0,103.811,6.856,-0.6119387911410462,0.3551025878971163,111741,0,5000,0.757861170573599,-0.4876715842605964,0,2.0812184e-05,0.0
382.25,104.373,6.776,-0.37101157253349304,0.45463028778803394,111741,0,5000,0.7800573857344323,-0.49922409357932246,0,3.3297383e-05,0.0
382.5,101.868,6.696,-0.14614616849977718,0.5541579876789516,111741,0,5000,0.6811222985851663,-0.5109138090995144,0,5.0046317e-05,0.0
382.75,98.752,6.534,-0.08189891020442969,0.6910085750289635,111741,0,5000,0.5580557390813291,-0.5350194004670308,0,7.6330776e-05,0.0
383.0,96.249,6.29,-0.3228261288119824,0.6412447250835046,111741,0,5000,0.4591996420216034,-0.5724786976559185,0,6.708252e-05,0.0
383.25,96.215,5.882,-0.3870733871073299,0.6039218376244105,111741,0,5000,0.45785681049941834,-0.6384874928401727,0,4.4382323e-05,0.0
383.5,99.233,5.31,-0.5316297182718619,0.6785676125425988,111741,0,5000,0.5770528556157793,-0.7391824396176131,0,2.8737439e-05,0.0
383.75,104.107,4.82,-0.2746406850904718,0.8154181998926099,111741,0,5000,0.769551703825568,-0.8344766258333246,0,3.25837e-05,0.0
384.0,110.204,4.166,-0.3228261288119824,0.939827824756257,111741,0,5000,1.0103529917892697,-0.9779992960030616,0,4.195921e-05,0.0
384.25,115.074,3.512,-0.17826979764745052,1.114001299565363,111741,0,5000,1.2026938598199781,-1.14608226539338,0,7.130748e-05,0.0
384.5,118.091,3.186,-0.08189891020442969,1.2632928494017395,111741,0,5000,1.3218504098915689,-1.2419684442339933,0,9.478439e-05,0.0
384.75,117.453,3.106,-0.1300843539259403,1.375261511779022,111741,0,5000,1.2966525713282036,-1.2669986757217861,0,0.00013076943,0.0
385.0,113.093,3.108,-0.1943316122212874,1.2632928494017395,111741,0,5000,1.1244541761302795,-1.2663650994072486,0,0.0001568462,0.0
385.25,110.605,3.274,-0.1300843539259403,1.23841092442901,111741,0,5000,1.0261905047421067,-1.2151510087489135,0,0.00033247273,0.0
385.5,105.648,3.522,0.03053379181242847,1.02691456216081,111741,0,5000,0.8304135678163936,-1.1432836819328946,0,0.0006884739,0.0
385.75,100.063,4.097,0.3035846395676554,0.6412447250835046,111741,0,5000,0.6098337427750168,-0.9944377871069257,0,0.0011135183,0.0
386.0,96.339,4.509,0.09478105010777599,0.3177797004380221,111741,0,5000,0.46275419605091855,-0.9001254414647005,0,0.0010691637,0.0
386.25,94.442,5.085,-0.1300843539259403,0.16848815060164563,111741,0,5000,0.38783209612191355,-0.7817978421563774,0,0.00031138197,0.0
386.5,95.633,5.332,-0.4031352016811668,0.2680158504925633,111741,0,5000,0.4348706944431813,-0.7351129420044666,0,0.00011047762,0.0
386.75,101.113,5.498,-0.3870733871073299,0.40486643784257514,111741,0,5000,0.6513035397836912,-0.7049374462870748,0,8.2392755e-05,0.0
387.0,103.522,5.5,-0.4031352016811668,0.5417170251925869,111741,0,5000,0.7464471026350213,-0.7045794676875163,0,0.00015730542,0.0
387.25,102.873,5.42,-0.1943316122212874,0.5790399126516811,111741,0,5000,0.7208148185791835,-0.7190011489319005,0,0.00035639343,0.0
387.5,97.295,5.586,-0.1943316122212874,0.34266162541075157,111741,0,5000,0.5005114588511975,-0.6893082708537004,0,0.0004261067,0.0
387.75,97.25,5.834,-0.1300843539259403,0.18092911308801032,111741,0,5000,0.4987341818365399,-0.6465525069638334,0,0.00027681558,0.0
388.0,95.973,6.081,0.04659560638626535,0.20581103806073975,111741,0,5000,0.4482990096650377,-0.6057388068040103,0,0.0002030822,0.0
388.25,95.312,6.493,0.33570826871532916,0.23069296303346917,111741,0,5000,0.42219278507195807,-0.5412149777710862,0,0.00014726695,0.0
388.5,97.121,7.069,0.44814097073218734,0.2928977754652927,111741,0,5000,0.4936393210611883,-0.45755822400046026,0,0.0001325112,0.0
388.75,97.693,7.398,0.09478105010777599,0.3177797004380221,111741,0,5000,0.5162304866697235,-0.4127834636195388,0,0.000116088144,0.0
389.0,96.413,7.893,-0.2746406850904718,0.19337007557437502,111741,0,5000,0.4656768293639107,-0.3490361208973659,0,9.9369296e-05,0.0
389.25,98.217,8.222,-0.6761860494363933,-0.018126286693825048,111741,0,5000,0.5369258901292905,-0.30884158970050957,0,8.616778e-05,0.0
389.5,100.627,8.551,-0.9652987117654571,-0.20474072398929502,111741,0,5000,0.6321089480253904,-0.27022428944700544,0,7.771051e-05,0.0
389.75,102.429,9.127,-0.9652987117654571,-0.22962264896202444,111741,0,5000,0.7032790187012298,-0.2060613589811568,0,8.153145e-05,0.0
390.0,100.528,9.457,-1.3507822615375418,-0.3415913113393068,111741,0,5000,0.628198938593144,-0.17110215797585554,0,0.00015269248,0.0
390.25,96.805,10.033,-1.6880803675881157,-0.5033238236620481,111741,0,5000,0.4811588869138164,-0.11290815182702264,0,0.0001449865,1.53e-322
390.5,97.373,10.28,-1.6238331092927687,-0.5904105610666011,111741,0,5000,0.5035920723432704,-0.08897028577273473,0,0.00012122024,2.797913684e-314
390.75,97.331,10.119,-1.3668440761113787,-0.5157647861484128,111741,0,5000,0.5019332804629234,-0.10450728555322036,0,6.661601e-05,4.406996017324467e-306
391.0,100.364,9.629,-0.7725569368794146,-0.4037961237711304,111741,0,5000,0.6217217512508367,-0.15336163579279713,0,2.9272765e-05,5.406016706387744e-298
391.25,106.466,8.893,-0.45132064540267747,-0.11765398658474205,111741,0,5000,0.8627205144383893,-0.23162522724322174,0,2.3976156e-05,5.164621376339952e-290
391.5,107.026,7.911,-0.5316297182718619,0.08140141319709264,111741,0,5000,0.8848377395096821,-0.3467940636797326,0,3.0498186e-05,3.8426070299320055e-282
391.75,105.751,6.765,-0.3870733871073299,0.2555748880061986,111741,0,5000,0.8344815574277212,-0.5008232206325877,0,7.207886e-05,2.22658786065823e-274
392.0,103.867,6.357,-0.3228261288119824,0.33022066292438684,111741,0,5000,0.7600728930807282,-0.56204994830227,0,0.00017624767,1.0048010506696861e-266
392.25,101.977,6.278,-0.1300843539259403,0.3924254753562104,111741,0,5000,0.6854272584651145,-0.5743582571810589,0,0.00027357528,3.5313982997617356e-259
392.5,100.703,6.362,-0.1943316122212874,0.4795122127607634,111741,0,5000,0.6351105714279234,-0.561276096237228,0,0.0005305457,9.66584232023681e-252
392.75,99.43,6.527,-0.5316297182718619,0.4173074003289398,111741,0,5000,0.584833379435502,-0.5360744249948824,0,0.0007186873,2.0604358055374734e-244
393.0,97.548,6.692,-0.6280006057148831,0.2555748880061986,111741,0,5000,0.5105037051780493,-0.5115019551989776,0,0.0004612949,3.4206201517410614e-237
393.25,94.423,7.351,-0.4834442745503512,0.019196600765269085,111741,0,5000,0.38708169027128086,-0.4190564989397834,0,0.00029432957,4.42259317219641e-230
393.5,92.543,7.844,-0.4834442745503512,-0.1798587990165656,111741,0,5000,0.31283100610336906,-0.35516550102758576,0,0.00018373429,4.4532339547348795e-223
393.75,90.659,8.337,-0.5958769765672094,-0.291827461393848,111741,0,5000,0.23842234175637603,-0.2951702283825728,0,0.00012746897,3.492210485603406e-216
394.0,91.232,8.832,-0.6601242348625564,-0.3042684238802127,111741,0,5000,0.26105300240968093,-0.23839986978620628,0,0.00015628773,2.1328076594933976e-209
394.25,91.178,9.325,-0.4352588308288406,-0.26694553642111857,111741,0,5000,0.2589202699920921,-0.18493719585055213,0,7.3977615e-05,1.0144469739569405e-202
394.5,88.67,9.491,-0.017651651909082168,-0.3167093863665774,111741,0,5000,0.15986669770851594,-0.1675698617436365,0,4.823282e-05,3.7577976439402955e-196
394.75,87.398,9.821,0.5445118581752086,-0.4162370862574951,111741,0,5000,0.1096290007608647,-0.13392876992033334,0,2.0155954e-05,1.0840861801495252e-189
395.0,87.98,10.15,0.769377262208924,-0.5033238236620481,111741,0,5000,0.13261511681710128,-0.10149656220445612,0,1.5355132e-05,2.4356821081969537e-183
395.25,86.087,10.152,0.8175627059304347,-0.5530876736075069,111741,0,5000,0.05785099706717701,-0.10130263786752564,0,8.046199e-06,4.261905181081703e-177
395.5,90.957,10.072,0.6569445601920658,-0.5406467111211423,111741,0,5000,0.250191865097885,-0.10908956903024841,0,3.6484516e-06,5.807822570778485e-171
395.75,92.761,9.582,0.2393373812723079,-0.4162370862574951,111741,0,5000,0.3214409258632647,-0.1581776734011322,0,3.8775975e-06,6.163810475479851e-165
396.0,94.56,9.01,-0.0658370956305928,-0.21718168647565972,111741,0,5000,0.3924925114047935,-0.21876030051140666,0,1.1598868e-05,5.094617610879112e-159
396.25,95.744,8.111,-0.11402253935210344,-0.03056724918018976,111741,0,5000,0.43925464441267,-0.32222000706905723,0,5.65389e-05,3.279444518881991e-153
396.5,93.242,7.62,0.01447197723859159,0.056519488224363215,111741,0,5000,0.34043804239771497,-0.3836820891277791,0,0.000198312,1.644051292706452e-147
396.75,93.181,7.049,0.1590283084031235,0.24313392551983387,111741,0,5000,0.3380288446667344,-0.46034690002429207,0,0.00030508006,6.4188439482431805e-142
397.0,94.379,6.887,-0.0658370956305928,0.40486643784257514,111741,0,5000,0.3853439083013935,-0.48323118704882717,0,0.0004867574,1.951752082786945e-136
397.25,96.793,6.888,-0.16220798307361364,0.42974836281530454,111741,0,5000,0.48068494637657416,-0.4830882814210665,0,0.0008946693,4.621882123556388e-131
397.5,98.587,6.972,-0.16220798307361364,0.36754355038348097,111741,0,5000,0.5515390566942521,-0.47115768057946433,0,0.0012718835,8.523921826575864e-126
397.75,96.089,7.056,-0.017651651909082168,0.2928977754652927,111741,0,5000,0.4528804348583773,-0.4593699644176302,0,0.0015928124,1.2242960004062546e-120
398.0,90.515,7.222,0.09478105010777599,0.2555748880061986,111741,0,5000,0.23273505530947206,-0.43648231247410324,0,0.0077331485,1.3694928930802508e-115
398.25,83.709,7.47,-0.017651651909082168,0.30533873795165745,111741,0,5000,-0.036068219396277586,-0.40325057927503416,0,0.0064687035,1.1930523883987617e-110
398.5,82.432,7.635,-0.09796072477826656,0.42974836281530454,111741,0,5000,-0.08650339156777954,-0.3817464687436569,0,0.0078538,8.094417959704418e-106
398.75,81.166,8.047,-0.09796072477826656,0.45463028778803394,111741,0,5000,-0.13650411824680989,-0.33001715319116876,0,0.0052999263,4.276988833278698e-101
399.0,78.656,8.459,0.06265742096010223,0.36754355038348097,111741,0,5000,-0.2356366806199264,-0.28087132752533095,0,0.009310303,1.7600175021324408e-96
399.25,76.155,8.789,0.6569445601920658,0.1560471881152809,111741,0,5000,-0.3344137875901117,-0.24320361365206186,0,0.011610619,5.640560169536953e-92
399.5,74.271,9.283,0.3196464541414923,-0.2793864989074833,111741,0,5000,-0.4088224519371045,-0.1893803505353131,0,0.0049370765,1.4078418323507393e-87
399.75,72.38,9.448,0.1429664938292866,-0.6028515235529658,111741,0,5000,-0.48350758159748836,-0.17203930336009465,0,0.0030737154,2.7366034768740755e-83
400.0,72.95,9.04,0.09478105010777599,-0.6401744110120599,111741,0,5000,-0.4609954060784936,-0.21548850963856925,0,0.0011668191,4.1428218937727e-79
400.25,75.972,9.37,0.3838937124368398,-0.47844189868931863,111741,0,5000,-0.3416413807830521,-0.1801988256561969,0,0.0009711028,4.884352853763435e-75
400.5,80.23,9.536,0.44814097073218734,-0.22962264896202444,111741,0,5000,-0.17347148015168526,-0.16291417106624562,0,0.00057358795,4.484811333617514e-71
400.75,83.261,9.128,0.09478105010777599,0.21825200054710445,111741,0,5000,-0.05376199945331229,-0.2059535241018182,0,0.0004076213,3.207064576339393e-67
401.0,84.455,8.392,-0.017651651909082168,0.4795122127607634,111741,0,5000,-0.006604915997733941,-0.2886982758513998,0,7.952712e-05,1.7860664442512382e-63
401.25,81.33,7.902,-0.14614616849977718,0.40486643784257514,111741,0,5000,-0.13002693090450282,-0.3479144538902388,0,0.00018761649,7.746649331914302e-60
401.5,79.448,7.494,0.06265742096010223,0.40486643784257514,111741,0,5000,-0.20435660516195522,-0.4000933588517114,0,0.0003175633,2.6167158356193535e-56
401.75,80.004,7.414,0.223275566698471,0.36754355038348097,111741,0,5000,-0.18239736026974243,-0.41065705153777066,0,0.00027599736,6.883758212700897e-53
402.0,81.798,7.335,0.3196464541414923,0.24313392551983387,111741,0,5000,-0.11154324995206479,-0.4212011547753665,0,0.0013754875,1.4103309352103258e-49
402.25,82.388,7.335,0.5926973018967192,0.24313392551983387,111741,0,5000,-0.08824117353766671,-0.4212011547753665,0,0.0018634667,2.2503125185216796e-46
402.5,82.953,7.256,0.6890681893397396,0.19337007557437502,111741,0,5000,-0.06592647324252311,-0.4318594378781128,0,0.013981252,2.7963467264418762e-43
402.75,80.446,7.257,0.3035846395676554,0.10628333816982206,111741,0,5000,-0.16494055048132952,-0.43172379912889497,0,0.013994892,2.7062354754838007e-40
403.0,78.566,7.341,-0.0658370956305928,-0.0678901366392832,111741,0,5000,-0.2391912346492411,-0.4203963611105724,0,0.103886224,2.039701078036737e-37
403.25,78.509,7.508,-0.4031352016811668,-0.15497687404383617,111741,0,5000,-0.24144245220114072,-0.3982563130219434,0,0.08666171,1.197274816283662e-34
403.5,79.701,7.509,-0.3870733871073299,-0.21718168647565972,111741,0,5000,-0.1943643588351032,-0.39812522656937366,0,0.06504036,5.473278525940804e-32
403.75,82.118,7.511,0.03053379181242847,-0.1674178365302009,111741,0,5000,-0.09890483562561193,-0.39786310602776415,0,0.06671446,1.9486221299547368e-29
404.0,86.358,7.432,0.19115193755079726,-0.03056724918018976,111741,0,5000,0.0685541541998922,-0.40827031629493954,0,0.046764173,5.402989096448851e-27
404.25,87.559,7.433,0.223275566698471,0.08140141319709264,111741,0,5000,0.11598770296886142,-0.40813788943779233,0,0.06784816,1.1667207755828051e-24
404.5,89.36,7.353,0.11084286468161286,0.21825200054710445,111741,0,5000,0.18711827859993016,-0.41878874523852383,0,0.107292935,1.9621226498101366e-22
404.75,89.315,7.191,0.1590283084031235,0.33022066292438684,111741,0,5000,0.18534100158527259,-0.4407162938527683,0,0.14998117,2.5698735255465024e-20
405.0,86.811,7.029,0.1590283084031235,0.2555748880061986,111741,0,5000,0.08644540948077763,-0.4631434995480785,0,0.15692577,2.621342260775573e-18
405.25,85.541,6.867,0.12690467925544974,0.18092911308801032,111741,0,5000,0.03628670262266632,-0.48609366545808025,0,0.14304665,2.0823900860757352e-16
405.5,88.561,6.705,0.2553991958461448,0.280456812978928,111741,0,5000,0.1555617378285681,-0.5095917639449556,0,0.17244454,1.2883291263019073e-14
405.75,90.363,6.543,0.44814097073218734,0.40486643784257514,111741,0,5000,0.22673180850440658,-0.5336645999321405,0,0.21653405,6.207517359223974e-13
406.0,90.318,6.381,0.49632641445369796,0.46707125027439866,111741,0,5000,0.224954531489749,-0.5583409947165117,0,0.43121338,2.3293537041329712e-11
406.25,92.11,6.383,0.4642027853060242,0.4919531752471281,111741,0,5000,0.2957296517178865,-0.558032545200894,0,0.46265775,6.807369367645271e-10
406.5,92.686,6.302,0.39995552701067666,0.34266162541075157,111741,0,5000,0.31847879750550284,-0.5706027205151732,0,0.49395922,1.5493501267049377e-08
406.75,89.567,6.222,0.43207915615835046,0.16848815060164563,111741,0,5000,0.1952937528673542,-0.5831773069606407,0,0.4705872,2.7462888108485347e-07
407.0,88.301,6.142,0.44814097073218734,0.056519488224363215,111741,0,5000,0.14529302618832454,-0.5959146228119881,0,0.47937393,3.791134762572459e-06
407.25,88.866,5.98,0.2553991958461448,0.0316375632516338,111741,0,5000,0.16760772648346836,-0.6222238108290381,0,0.4337708,4.0758539822608955e-05
407.5,89.433,5.818,0.1429664938292866,0.1436062256289162,111741,0,5000,0.19000141686815256,-0.6492555975720692,0,0.42664328,0.0003412670757004576
407.75,92.467,5.573,0.06265742096010223,0.2928977754652927,111741,0,5000,0.3098293827008361,-0.6916015613020398,0,0.45253477,0.0022253408723666877
408.0,93.024,5.33,0.1750901229769604,0.5292760627062222,111741,0,5000,0.3318281226378184,-0.7354822018445621,0,0.5405986,0.011301213450441916
408.25,92.993,5.168,0.06265742096010223,0.6412447250835046,111741,0,5000,0.330603776249943,-0.765861914695724,0,0.6444796,0.04469716625859976
408.5,94.791,5.087,-0.03371346648291904,0.6163628001107752,111741,0,5000,0.40161586674670163,-0.781410794568499,1,0.65650713,0.13767696460862952
408.75,95.332,5.418,0.09478105010777599,0.3924254753562104,111741,0,5000,0.4229826859673614,-0.7193644123138475,0,0.65247834,0.33026986894802385
409.0,94.081,5.665,0.3035846395676554,0.10628333816982206,111741,0,5000,0.3735743849598841,-0.675485856698376,0,0.38227922,0.6170253475238154
409.25,90.357,6.077,0.39995552701067666,-0.03056724918018976,111741,0,5000,0.2264948382357859,-0.606386454347964,0,0.2620882,0.8977665832489636
409.5,84.774,6.653,0.6248209310443921,-0.0678901366392832,111741,1,5000,0.005994003283948946,-0.517254873199019,0,0.124656245,1.0
409.75,82.276,7.392,0.5123882290275348,-0.13009494907110675,111741,0,5000,-0.092664618551926,-0.4135820540142979,0,0.070165314,0.8977665832489636
410.0,79.16,8.05,0.3838937124368398,-0.22962264896202444,111741,0,5000,-0.21573117805576317,-0.329650278844268,0,0.0103762075,0.6170253475238154
410.25,77.279,8.789,0.01447197723859159,-0.46600093620295396,111741,0,5000,-0.2900213572684452,-0.24320361365206186,0,0.009799517,0.33026986894802385
410.5,72.918,9.447,-3.0533346063642495,-1.0134032856030006,111741,0,5000,-0.4622592475111385,-0.1721434857255489,0,0.007971986,0.13767696460862952
410.75,68.586,10.35,-3.5673126727270295,-1.7225381473257884,111741,0,5000,-0.633351781455498,-0.08229082156346207,0,0.01899787,0.04469716625859976
411.0,59.942,11.418,-3.438818156136334,-2.0957670219167297,111741,0,5000,-0.9747469484488128,0.014368274671965327,0,0.0178527,0.011301213450441916
411.25,66.65,11.994,-2.234182063098569,-1.9464754720803532,111741,0,5000,-0.7098141881305392,0.06280924286095231,0,0.015927693,0.0022253408723666877
411.5,78.277,11.176,-1.7202039967357896,-1.3617502352212125,111741,0,5000,-0.25060530258781927,-0.0067170374862324765,0,0.0052231154,0.0003412670757004576
411.75,87.456,9.948,-1.3507822615375418,-0.864111735766624,111741,0,5000,0.11191971335753427,-0.12128239292737208,0,0.004320873,4.0758539822608955e-05
412.0,95.393,8.884,-0.6922478640102302,-0.20474072398929502,111741,0,5000,0.4253918836983415,-0.232621837046619,0,0.008864922,3.791134762572459e-06
412.25,97.798,8.066,-0.35494975795965616,0.0440785257379985,111741,0,5000,0.520377466370591,-0.32769592185159013,0,0.017557265,2.7462888108485347e-07
412.5,97.148,7.249,0.0787192355339391,0.16848815060164563,111741,0,5000,0.49470568726998293,-0.4328094328597915,0,0.050528716,1.5493501267049377e-08
412.75,95.876,6.922,-0.017651651909082168,0.23069296303346917,111741,0,5000,0.44446799032233214,-0.4782417943740492,0,0.064586625,6.807369367645271e-10
413.0,93.365,6.925,-0.03371346648291904,0.36754355038348097,111741,0,5000,0.345295932904445,-0.4778153066731888,0,0.056900844,2.3293537041329712e-11
413.25,92.1,7.008,-0.2746406850904718,0.42974836281530454,111741,0,5000,0.2953347012701851,-0.4660885061277701,0,0.057700355,6.207517359223974e-13
413.5,92.051,7.175,-0.5316297182718619,0.44218932530166927,111741,0,5000,0.2933994440764472,-0.4429087214740465,0,0.06375506,1.2883291263019073e-14
413.75,95.076,7.258,-0.6280006057148831,0.34266162541075157,111741,0,5000,0.41287195450619857,-0.43158817906911034,0,0.065695874,2.0823900860757352e-16
414.0,96.864,7.342,-0.8207423806009252,0.21825200054710445,111741,0,5000,0.4834890945552562,-0.42026229278674654,0,0.028238764,2.621342260775573e-18
414.25,96.215,7.426,-0.8207423806009252,0.24313392551983387,111741,0,5000,0.45785681049941834,-0.40906525181827114,0,0.021536147,2.5698735255465024e-20
414.5,94.32,7.51,-0.9010514534701096,0.40486643784257514,111741,0,5000,0.38301370065995327,-0.3979941575728627,0,0.010115509,1.9621226498101366e-22
414.75,93.044,7.594,-0.8207423806009252,0.3924254753562104,111741,0,5000,0.33261802353322173,-0.3870462081856736,0,0.011822966,1.1667207755828051e-24
415.0,92.403,7.759,-1.0295459700608047,0.2680158504925633,111741,0,5000,0.3073016998355454,-0.3658894842574231,0,0.0036522942,5.402989096448851e-27
415.25,94.196,7.843,-1.1741023012253362,0.08140141319709264,111741,0,5000,0.37811631510845306,-0.35529098871611586,0,0.003998223,1.9486221299547368e-29
415.5,99.062,7.927,-1.109855042929989,0.019196600765269085,111741,0,5000,0.5702992029600807,-0.3448054024236156,0,0.00200587,5.473278525940804e-32
415.75,102.703,7.929,-1.0134841554869678,-0.05544917415291918,111741,0,5000,0.7141006609682551,-0.3445571020446433,0,0.0024632215,1.197274816283662e-34
416.0,105.119,7.849,-0.9492368971916202,-0.05544917415291918,111741,0,5000,0.8095206891329761,-0.3545383024566064,0,0.0014787342,2.039701078036737e-37
416.25,104.464,7.687,-0.9492368971916202,0.0440785257379985,111741,0,5000,0.7836514348085172,-0.375065636672236,0,0.0016823258,2.7062354754838007e-40
416.5,105.042,7.443,-1.0456077846346414,0.10628333816982206,111741,0,5000,0.8064795706856734,-0.4068145998928917,0,0.0012999498,2.7963467264418762e-43
416.75,106.21,7.035,-0.9974223409131309,0.11872430065618678,111741,0,5000,0.8526097829772269,-0.4623036850441947,0,0.0015361471,2.2503125185216796e-46
417.0,105.566,6.545,-0.8207423806009252,0.16848815060164563,111741,0,5000,0.8271749741452404,-0.5333637862273357,0,0.0010290684,1.4103309352103258e-49
417.25,105.51,5.973,-0.6761860494363933,0.20581103806073975,111741,0,5000,0.8249632516381112,-0.6233766321842017,0,0.0014674411,6.883758212700897e-53
