DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018421436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018462279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001889047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001889047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001889047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001889047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001816217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001816217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018669704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019042462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020116984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020116984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020116984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020116984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020182014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022546162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022546162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022546162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022546162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020991648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020991648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023415424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021956721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00262134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00262134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033122273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029019006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00303774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00303774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00303774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00303774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056956043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056956043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077570383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076335897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009738491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011120005,0.0
