DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018421463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018462305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018162023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018162023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018669609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019042362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020117874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002018206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022550111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022550111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022550111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022550111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002341695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021958088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022573208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022573208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022573208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022573208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026213797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026213797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033122855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002901917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030380373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030380373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030380373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030380373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056956364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056956364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00775713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007633659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009738408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011119906,0.0
