DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019036595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020190438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020190438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020190438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020190438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019656331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020078975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002245282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002245282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002245281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002245281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023193483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021754797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022395242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022395242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022395242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022395242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026019167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026019167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032794913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028810673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030230514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030230514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030230514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030230514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056416383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056416383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077040377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007616581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008510237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008510237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008510237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008510237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009658451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009658451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009728715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011110346,0.0
