DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020169897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020177183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020177183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002328478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002328478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002906366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002658397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027711173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027711147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002772236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002772236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005111488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005103013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007005142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0073383506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008197053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008197053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008191984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008191984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009227335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009227335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0096532395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01105017,0.0
