DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
638.25,41.882,6.26,0.222,0.297,142218,0,5000,0,0.00065645826,0.0
638.5,46.989,7.016,0.241,0.402,142218,0,5000,0,0.00067822216,0.0
638.75,48.01,7.893,0.321,0.433,142218,0,5000,0,0.00068065745,0.0
639.0,46.481,8.913,0.435,0.48,142218,0,5000,0,0.0007878033,0.0
639.25,43.718,10.606,0.451,0.467,142218,0,5000,0,0.00067561714,0.0
639.5,42.875,12.226,0.488,0.545,142218,0,5000,0,0.0007254751,0.0
639.75,41.227,10.372,0.315,0.483,142218,0,5000,0,0.00075588847,0.0
640.0,39.148,7.97,0.251,0.358,142218,0,5000,0,0.0009329893,0.0
640.25,40.596,6.889,0.198,0.305,142218,0,5000,0,0.0009259365,0.0
640.5,44.901,6.205,0.185,0.303,142218,0,5000,0,0.0010063158,0.0
640.75,43.312,5.726,0.177,0.291,142218,0,5000,0,0.0010149518,0.0
641.0,36.769,5.558,0.163,0.281,142218,0,5000,0,0.00097038184,0.0
641.25,33.757,5.548,0.152,0.283,142218,0,5000,0,0.0009133175,0.0
641.5,34.526,5.528,0.161,0.298,142218,0,5000,0,0.0008469776,0.0
641.75,39.695,5.426,0.172,0.295,142218,0,5000,0,0.00079572736,0.0
642.0,38.792,5.198,0.183,0.281,142218,0,5000,0,0.000714576,0.0
642.25,36.893,5.073,0.201,0.278,142218,0,5000,0,0.00062558695,0.0
642.5,36.735,5.017,0.198,0.3,142218,0,5000,0,0.00061702717,0.0
642.75,36.451,4.924,0.206,0.329,142218,0,5000,0,0.0006077741,0.0
643.0,36.287,4.852,0.31,0.399,142218,0,5000,0,0.00065959885,0.0
643.25,39.349,4.852,0.336,0.39,142218,0,5000,0,0.000589751,0.0
643.5,44.704,4.916,0.332,0.381,142218,0,5000,0,0.00062096986,0.0
643.75,45.471,6.28,0.509,0.381,142218,0,5000,0,0.0006224458,0.0
644.0,42.831,7.487,0.595,0.535,142218,0,5000,0,0.00060613896,0.0
644.25,39.077,8.777,0.34,0.24,142218,0,5000,0,0.000489295,0.0
644.5,38.421,10.004,0.224,0.203,142218,0,5000,0,0.00044794186,0.0
644.75,35.038,11.255,0.16,0.152,142218,0,5000,0,0.00041580605,0.0
645.0,29.673,12.381,0.004,0.09,142218,0,5000,0,0.00040522055,0.0
645.25,29.823,13.418,0.01,0.091,142218,0,5000,0,0.0001432734,0.0
645.5,31.52,14.38,0.018,0.097,142218,0,5000,0,0.00015585183,0.0
645.75,31.854,15.154,0.021,0.088,142218,0,5000,0,0.00015755206,0.0
646.0,30.642,15.791,0.015,0.065,142218,0,5000,0,0.00013006978,0.0
646.25,29.116,16.271,0.003,0.055,142218,0,5000,0,0.00016863104,0.0
646.5,28.46,16.517,-0.005,0.053,142218,0,5000,0,0.00017341065,0.0
646.75,27.37,16.799,-0.005,0.056,142218,0,5000,0,0.00017535189,0.0
647.0,25.415,16.957,0.009,0.062,142218,0,5000,0,0.00016294836,0.0
647.25,23.64,17.182,0.019,0.067,142218,0,5000,0,0.00018627282,0.0
647.5,26.889,17.474,0.014,0.072,142218,0,5000,0,0.00018920584,0.0
647.75,29.639,17.574,0.005,0.074,142218,0,5000,0,0.00019053792,0.0
648.0,31.711,17.608,-0.011,0.074,142218,0,5000,0,0.00022867275,0.0
648.25,33.344,17.478,-0.01,0.075,142218,0,5000,0,0.0002553497,0.0
648.5,36.037,17.22,-0.004,0.079,142218,0,5000,0,0.00028242098,0.0
648.75,38.599,16.934,0.0,0.088,142218,0,5000,0,0.0002867141,0.0
649.0,41.662,16.559,0.007,0.098,142218,0,5000,0,0.0002758979,0.0
649.25,46.21,15.834,0.017,0.111,142218,0,5000,0,0.00025395147,0.0
649.5,51.129,14.449,0.023,0.126,142218,0,5000,0,0.00024253906,0.0
649.75,58.34,12.236,0.028,0.146,142218,0,5000,0,0.00023851899,0.0
650.0,64.622,10.576,0.036,0.166,142218,0,5000,0,0.00023716471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.429311e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.231824e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9877235e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0105398e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.292849e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.464866e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6010096e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5413155e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001003634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010331657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010644552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010200995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013240118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013567414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013982753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022097856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016974515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015449179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015742546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020695005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.914567e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.092084e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.151502e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.8447075e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9561073e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9364615e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9048675e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7969257e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7616242e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.014083e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.058258e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.723163e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010044047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000104644416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000104505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000103548555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012173781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011814228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012112087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00025616662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023098392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00025536382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00025711182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003239389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027664835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027544823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027929214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042206468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00018963314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00019929295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00019617948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000196364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020904088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022158092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022178635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022044002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027108946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00025789253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00025759917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002895151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048433937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005378549,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054094195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007300461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007658515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075998594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019717275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019928871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020375873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020574557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020227616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011569116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008921186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030247336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029283855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029376978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029827254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003408505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003367254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033958892,0.0
