DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020339033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020336169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020336169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020385773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023196705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023196705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023185816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023185816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021426731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021426731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024068821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022912954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022912954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022907895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022907895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026693004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026693004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033649874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029201978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003043182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003043182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030429794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030429794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005736893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005736893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077922805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076500797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008518586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008518586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008517997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008517997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009701108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009701108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009740339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011120576,0.0
