DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018797797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018145173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018145173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018647149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019019555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020101755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020101755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020101755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020101755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019756707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020184368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022597732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022597732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022597732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022597732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021045054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021045054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002344526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021984722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022718897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022718897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022718897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022718897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026255061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026255061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00330999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029007115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030518395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030518395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030518395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030518395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056909183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056909183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077493824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076292492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008530318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008530318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008530318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008530318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009740017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011122213,0.0
