DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001998971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019821555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002025318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022416797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022416797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002240009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002240009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002364316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002216378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002214442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002214442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022139614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022139614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026218847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026218847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033191736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002899334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029688736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029688736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029686491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029686491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005607595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005607595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076732095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0075967405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008454129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008454129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008454105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008454105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009648869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009648869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009733075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011112996,0.0
