DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019683084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020109413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022011874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022011874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002201197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002201197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021020921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021020921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023430802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021968652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022312382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022312382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022312477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022312477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026163107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026163107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003308285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029027618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029933895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029933895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029933925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029933925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0055736396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0055736396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076351655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007579759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008477501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008477501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008477524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008477524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009609462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009609462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009729639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011107626,0.0
