DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018423261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018464109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018161893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018161893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001867023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019043012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020116754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020116754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020116754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020116754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019753803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020181367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023418274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021959133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026219173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026219173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003312155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029019087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030396222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030396222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030396222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030396222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056950934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056950934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007756994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076337494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008521796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008521796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008521796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008521796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009738504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01112002,0.0
