DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001978536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001978536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019060903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019060903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019435117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019847946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022034433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022034433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022034445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022034445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002066539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002066539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023066783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021638523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022630633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022630633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022630934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022630934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002606933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002606933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032895396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028897885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030450935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030450935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030451398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030451398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005665482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005665482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077275345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007619696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008529095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008529095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008529112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008529112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00967049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00967049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009733135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011116492,0.0
