DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018422866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018463712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018886693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018160952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018160952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018669057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020115576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020115576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020115576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020115576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019751417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00201789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002253933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002253933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002253933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002253933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020983976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020983976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023407103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002194901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026208288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026208288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033114909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029016263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030376462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030376462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030376462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030376462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056944457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056944457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077565312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007633417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00969054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00969054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009738509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011120031,0.0
