DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018851024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018851024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018165706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018165706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018678621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001905167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020108463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020108463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020108463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020108463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019768898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020197318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022577872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021041678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021041678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023476367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022012228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002255923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002255923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002255923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002255923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002621238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002621238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003313449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029024938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003044477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003044477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003044477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003044477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056924457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056924457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077572213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007634067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00852355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00852355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00852355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00852355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009689658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009689658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0097383475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011120357,0.0
