DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
398.0,68.388,23.099,0.013,0.238,114761,0,5000,0,0.00053701963,0.0
398.25,66.35,22.692,0.01,0.241,114761,0,5000,0,0.00052203174,0.0
398.5,64.836,22.509,0.009,0.236,114761,0,5000,0,0.00051892933,0.0
398.75,64.89,22.559,0.009,0.23,114761,0,5000,0,0.00050708523,0.0
399.0,63.272,22.57,0.016,0.229,114761,0,5000,0,0.00040331465,0.0
399.25,62.738,22.604,0.018,0.231,114761,0,5000,0,0.00040197585,0.0
399.5,63.077,22.345,0.009,0.23,114761,0,5000,0,0.00039071112,0.0
399.75,64.252,21.943,0.009,0.228,114761,0,5000,0,0.0003744603,0.0
400.0,64.518,21.753,0.016,0.23,114761,0,5000,0,0.00039729304,0.0
400.25,63.3,21.83,0.011,0.231,114761,0,5000,0,0.00045033256,0.0
400.5,63.655,21.821,0.003,0.227,114761,0,5000,0,0.00044883302,0.0
400.75,66.897,21.477,0.029,0.233,114761,0,5000,0,0.00044777745,0.0
401.0,67.318,21.441,0.038,0.238,114761,0,5000,0,0.00042814683,0.0
401.25,65.992,21.336,0.029,0.239,114761,0,5000,0,0.00041947715,0.0
401.5,67.278,20.798,0.03,0.242,114761,0,5000,0,0.00043696022,0.0
401.75,69.433,20.214,0.037,0.245,114761,0,5000,0,0.0004515168,0.0
402.0,68.781,19.942,0.022,0.248,114761,0,5000,0,0.00034571497,0.0
402.25,69.911,19.628,0.013,0.25,114761,0,5000,0,0.00045932253,0.0
402.5,69.286,19.579,0.032,0.25,114761,0,5000,0,0.00048581252,0.0
402.75,66.105,19.629,0.044,0.248,114761,0,5000,0,0.0005002169,0.0
403.0,63.069,19.601,0.039,0.246,114761,0,5000,0,0.0004422543,0.0
403.25,63.454,19.676,0.032,0.249,114761,0,5000,0,0.0004296282,0.0
403.5,67.32,20.027,0.03,0.252,114761,0,5000,0,0.00041949475,0.0
403.75,70.079,20.383,0.036,0.251,114761,0,5000,0,0.00042615912,0.0
404.0,70.281,20.427,0.036,0.249,114761,0,5000,0,0.00035994552,0.0
404.25,66.004,20.5,0.033,0.247,114761,0,5000,0,0.00036321505,0.0
404.5,63.953,20.23,0.034,0.249,114761,0,5000,0,0.0003679584,0.0
404.75,66.805,19.608,0.041,0.253,114761,0,5000,0,0.00037802084,0.0
405.0,66.902,19.35,0.043,0.255,114761,0,5000,0,0.0001033762,0.0
405.25,64.283,19.06,0.025,0.252,114761,0,5000,0,9.7364755e-05,0.0
405.5,63.962,18.809,0.034,0.249,114761,0,5000,0,9.6124146e-05,0.0
405.75,63.522,18.33,0.04,0.249,114761,0,5000,0,9.5851465e-05,0.0
406.0,64.371,17.833,0.026,0.252,114761,0,5000,0,0.00012314609,0.0
406.25,66.93,17.663,0.018,0.257,114761,0,5000,0,0.00014063304,0.0
406.5,67.252,17.693,0.03,0.262,114761,0,5000,0,0.0001495381,0.0
406.75,67.841,17.728,0.042,0.266,114761,0,5000,0,0.00015361293,0.0
407.0,67.738,17.48,0.042,0.268,114761,0,5000,0,0.00015503603,0.0
407.25,66.359,17.366,0.031,0.271,114761,0,5000,0,0.00018043976,0.0
407.5,63.823,17.42,0.014,0.272,114761,0,5000,0,0.00018457396,0.0
407.75,61.789,17.413,0.01,0.268,114761,0,5000,0,0.0001818913,0.0
408.0,62.116,17.431,0.024,0.264,114761,0,5000,0,0.00015517075,0.0
408.25,63.603,17.467,0.013,0.264,114761,0,5000,0,0.00025344544,0.0
408.5,65.804,17.205,0.011,0.267,114761,0,5000,0,0.00025554188,0.0
408.75,66.794,17.162,0.031,0.269,114761,0,5000,0,0.00026448586,0.0
409.0,64.4,16.994,0.046,0.271,114761,0,5000,0,0.00023208927,0.0
409.25,59.354,16.937,0.035,0.269,114761,0,5000,0,0.00022470951,0.0
409.5,54.396,17.842,0.015,0.265,114761,0,5000,0,0.00023117912,0.0
409.75,48.382,19.094,0.013,0.255,114761,0,5000,0,0.0002353119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.353067e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.080686e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.309191e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.33991e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.64528e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5754932e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4953904e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.570796e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5887194e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012869196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013168086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013073938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000102738115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012351984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001195035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012171633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012403833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014456846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015033816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015165212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.868115e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.400733e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.594038e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.563871e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.125113e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1321957e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2117645e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2017513e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3245185e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.477826e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.666236e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6689435e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3707347e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.184663e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.91348e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.936493e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2686686e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6178305e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.622451e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4993204e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9080205e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020586526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00019766204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001971134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020050287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00019865946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00019569635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00019422483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016287317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016189339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016805544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016970225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014213461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00017984322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00018067993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00018164917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00018290889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022853957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023151815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023293745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030826576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004956139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004851482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004844155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006180095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007232822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007065575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007092847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019584864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019533806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019624887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019565597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011161218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011110748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011078438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007028235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029557818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028861277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028923205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027649847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003130568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030851455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003063353,0.0
