DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001845713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018878336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018878336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018878336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018878336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018154045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018154045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018662919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019035455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00197468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020174417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022558782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022558782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022558782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022558782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002096661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002096661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00233928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021935927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022564018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026172083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026172083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033101486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029010358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030388336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030388336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030388336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030388336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00569186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00569186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077551077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076323696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008520591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0096886335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0096886335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009737566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011118976,0.0
