DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018707082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018707082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018423253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001846409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018161875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018161875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018670186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019042958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020118456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020118456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020118456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020118456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019753748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00201813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022551012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022551012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022551012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022551012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002341823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021959092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022579753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022579753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022579753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022579753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026219161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026219161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033121535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029019075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030397377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030397377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030397377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030397377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056950934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056950934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007756994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076337494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008521796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008521796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008521796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008521796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009690705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009738509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01112002,0.0
