DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
463.5,66.111,9.894,0.218,0.357,111752,0,5000,0,0.0011508876,0.0
463.75,71.044,9.893,0.221,0.363,111752,0,5000,0,0.0011867026,0.0
464.0,76.587,9.976,0.212,0.367,111752,0,5000,0,0.0014242458,0.0
464.25,79.679,10.14,0.224,0.373,111752,0,5000,0,0.0016394212,0.0
464.5,81.532,10.551,0.207,0.378,111752,0,5000,0,0.0015874405,0.0
464.75,85.234,10.633,0.197,0.384,111752,0,5000,0,0.0016054118,0.0
465.0,85.249,10.386,0.207,0.387,111752,0,5000,0,0.0013097696,0.0
465.25,82.802,10.057,0.207,0.379,111752,0,5000,0,0.0017974073,0.0
465.5,74.823,9.233,0.211,0.368,111752,0,5000,0,0.0015269273,0.0
465.75,68.076,8.41,0.224,0.362,111752,0,5000,0,0.0014021884,0.0
466.0,67.474,7.422,0.233,0.362,111752,0,5000,0,0.0012022182,0.0
466.25,62.571,6.846,0.252,0.367,111752,0,5000,0,0.0010191698,0.0
466.5,65.656,6.681,0.256,0.373,111752,0,5000,0,0.0009857017,0.0
466.75,73.045,6.681,0.224,0.378,111752,0,5000,0,0.0011334091,0.0
467.0,77.364,6.927,0.212,0.377,111752,0,5000,0,0.0012311677,0.0
467.25,77.991,7.338,0.197,0.367,111752,0,5000,0,0.0017530258,0.0
467.5,77.392,7.667,0.18,0.356,111752,0,5000,0,0.001808512,0.0
467.75,72.487,7.667,0.175,0.348,111752,0,5000,0,0.0019914943,0.0
468.0,65.739,7.255,0.189,0.343,111752,0,5000,0,0.0021556509,0.0
468.25,66.982,7.008,0.212,0.341,111752,0,5000,0,0.001031916,0.0
468.5,70.682,7.008,0.209,0.342,111752,0,5000,0,0.0010648917,0.0
468.75,76.227,7.008,0.198,0.346,111752,0,5000,0,0.0011562406,0.0
469.0,80.545,7.419,0.176,0.353,111752,0,5000,0,0.0015387881,0.0
469.25,82.401,7.748,0.162,0.357,111752,0,5000,0,0.0012015714,0.0
469.5,89.792,7.995,0.157,0.363,111752,0,5000,0,0.0012735777,0.0
469.75,93.495,8.324,0.149,0.365,111752,0,5000,0,0.0012915904,0.0
470.0,97.197,8.323,0.146,0.381,111752,0,5000,0,0.001196978,0.0
470.25,104.588,8.158,0.128,0.389,111752,0,5000,0,0.0012109483,0.0
470.5,107.675,8.076,0.121,0.39,111752,0,5000,0,0.0012471147,0.0
470.75,106.462,8.158,0.118,0.394,111752,0,5000,0,0.0012820258,0.0
471.0,108.937,8.24,0.124,0.397,111752,0,5000,0,0.0013295365,0.0
471.25,109.558,8.487,0.131,0.395,111752,0,5000,0,0.0015605994,0.0
471.5,102.814,8.98,0.155,0.39,111752,0,5000,0,0.0015418152,0.0
471.75,99.133,9.721,0.174,0.383,111752,0,5000,0,0.0016917437,0.0
472.0,91.158,10.708,0.197,0.37,111752,0,5000,0,0.0015738844,0.0
472.25,87.48,12.436,0.206,0.36,111752,0,5000,0,0.0013427609,0.0
472.5,80.731,14.576,0.215,0.353,111752,0,5000,0,0.001339142,0.0
472.75,76.444,18.855,0.211,0.35,111752,0,5000,0,0.0012775594,0.0
473.0,76.455,19.514,0.224,0.346,111752,0,5000,0,0.0013447093,0.0
473.25,78.928,19.678,0.233,0.342,111752,0,5000,0,0.0018678923,0.0
473.5,79.557,18.937,0.238,0.331,111752,0,5000,0,0.0020923924,0.0
473.75,76.495,17.62,0.236,0.323,111752,0,5000,0,0.0022615273,0.0
474.0,77.123,15.48,0.215,0.321,111752,0,5000,0,0.002646367,0.0
474.25,77.751,13.586,0.198,0.316,111752,0,5000,0,0.0026706618,0.0
474.5,74.692,12.681,0.195,0.304,111752,0,5000,0,0.0027305267,0.0
474.75,69.173,12.763,0.185,0.273,111752,0,5000,0,0.0026756402,0.0
475.0,64.268,23.852,0.153,0.236,111752,0,5000,0,0.0022960496,0.0
475.25,51.984,28.762,0.1,0.143,111752,0,5000,0,0.00081147073,0.0
475.5,37.859,38.595,0.041,0.114,111752,0,5000,0,0.00075540773,0.0
475.75,26.805,47.615,0.019,0.101,111752,0,5000,0,0.00068065355,0.0
476.0,21.286,65.681,0.02,0.094,111752,0,5000,0,0.00055940216,0.0
476.25,18.23,80.453,0.013,0.091,111752,0,5000,0,0.00062273606,0.0
476.5,17.626,83.7,0.011,0.091,111752,0,5000,0,0.00057267316,0.0
476.75,17.637,81.193,0.015,0.091,111752,0,5000,0,0.0005974037,0.0
477.0,17.041,75.404,0.022,0.094,111752,0,5000,0,0.0004534988,0.0
477.25,17.053,67.955,0.035,0.098,111752,0,5000,0,0.000809727,0.0
477.5,16.449,62.985,0.031,0.101,111752,0,5000,0,0.0007778177,0.0
477.75,16.464,55.536,0.03,0.102,111752,0,5000,0,0.0007590284,0.0
478.0,16.477,51.389,0.024,0.104,111752,0,5000,0,0.0006229087,0.0
478.25,17.106,49.702,0.021,0.105,111752,0,5000,0,0.00046838186,0.0
478.5,17.735,49.663,0.02,0.105,111752,0,5000,0,0.00048065447,0.0
478.75,18.363,50.446,0.01,0.104,111752,0,5000,0,0.00046239636,0.0
479.0,18.373,52.87,0.003,0.102,111752,0,5000,0,0.0008376709,0.0
479.25,18.389,52.846,0.0,0.101,111752,0,5000,0,0.0009003494,0.0
479.5,19.019,53.631,0.006,0.101,111752,0,5000,0,0.0008410147,0.0
479.75,19.03,52.769,0.01,0.101,111752,0,5000,0,0.0008320842,0.0
480.0,19.042,51.908,0.018,0.104,111752,0,5000,0,0.0009829402,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056688953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005993393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005575269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048407764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003576306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033652244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034171066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002687392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030929144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030412435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031252825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003398886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009359123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090838975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065302465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005994282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005894796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008349809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097277795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064779876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063260546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063211913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095544965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009719817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014930882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015943729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016172011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016798499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023946809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023954134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024462175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024997343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013780902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015574746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015634797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002233915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022888724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023420702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023556834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060998313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029536309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029970948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029996803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028718426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027276636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027023696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026449189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023246163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021929618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021721087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021825752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018392263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008549552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008326226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008384017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008159042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008248904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00821183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008173091,0.0
