DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.61,49.178,12.778,0.216,0.301,113240,0,4000,0.48335083864957057,2.5477257247749305
442.86,40.078,14.091,0.25,0.296,113240,0,4000,0.25075809733248383,2.6455370053855565
443.11,32.758,15.556,0.292,0.296,113240,0,4000,0.06366151860269526,2.74444705913207
443.36,29.859,16.749,0.303,0.297,113240,0,4000,-0.010435883274033872,2.818339152046725
443.61,29.968,18.286,0.304,0.301,113240,0,4000,-0.0076498823066094715,2.9061362866085405
443.86,31.846,20.651,0.306,0.309,113240,0,4000,0.04035112518718055,3.0277642286225888
444.11,34.578,24.235,0.307,0.319,113240,0,4000,0.11018006686611265,3.187798281923621
444.36,35.307,26.125,0.308,0.322,113240,0,4000,0.12881304581338254,3.2628930930600215
444.61,33.883,25.751,0.31,0.323,113240,0,4000,0.09241611574354391,3.2484738496415027
444.86,33.344,24.427,0.314,0.322,113240,0,4000,0.0786394687578395,3.195689487275841
445.11,33.571,23.072,0.317,0.321,113240,0,4000,0.0844415074698151,3.138620194528242
445.36,34.21,21.986,0.317,0.318,113240,0,4000,0.1007741186458172,3.0904063419914634
445.61,34.868,20.904,0.304,0.312,113240,0,4000,0.11759236301797583,3.039941006595541
445.86,35.843,20.14,0.295,0.306,113240,0,4000,0.14251301387337803,3.0027083838146225
446.11,36.779,19.287,0.29,0.297,113240,0,4000,0.1664368386945641,2.959431812311478
446.36,37.891,18.573,0.288,0.292,113240,0,4000,0.19485916049067392,2.92170945162104
446.61,39.651,17.72,0.285,0.29,113240,0,4000,0.23984413023991286,2.8746945095108614
446.86,41.941,16.766,0.275,0.291,113240,0,4000,0.2983757101977292,2.819353622660674
447.11,44.251,15.78,0.237,0.292,113240,0,4000,0.35741848299360496,2.758743949131089
447.36,45.225,14.98,0.154,0.294,113240,0,4000,0.38231357420710427,2.706716645645593
447.61,46.868,14.138,0.153,0.3,113240,0,4000,0.4243080658536948,2.648866915062135
447.86,49.218,13.421,0.172,0.305,113240,0,4000,0.4843732243256898,2.5968213895163523
448.11,50.27,12.905,0.193,0.312,113240,0,4000,0.5112619676076211,2.557615608063729
448.36,48.553,12.699,0.217,0.321,113240,0,4000,0.46737606246021024,2.541524037670166
448.61,42.233,13.216,0.276,0.325,113240,0,4000,0.3058391256333982,2.5814289734369313
448.86,37.802,14.574,0.309,0.325,113240,0,4000,0.19258435236130905,2.679239805401279
449.11,36.612,16.203,0.311,0.319,113240,0,4000,0.162168378496767,2.785197027448333
449.36,37.547,18.486,0.313,0.317,113240,0,4000,0.18606664367604997,2.917014229792348
449.61,38.601,21.334,0.318,0.318,113240,0,4000,0.21300650624178732,3.060302512938533
449.86,38.829,24.727,0.321,0.32,113240,0,4000,0.21883410459566602,3.207896168441181
450.11,38.297,29.573,0.314,0.317,113240,0,4000,0.2052363751032824,3.386862121041014
450.36,38.042,32.612,0.296,0.31,113240,0,4000,0.1987186664180235,3.4846806254362117
450.61,37.327,32.609,0.284,0.303,113240,0,4000,0.18044352245739514,3.484588630554742
450.86,40.148,32.257,0.26,0.304,113240,0,4000,0.2525472722656922,3.4737353839626612
451.11,42.971,32.482,0.227,0.306,113240,0,4000,0.3247021413577949,3.4806863976151803
451.36,43.788,32.263,0.191,0.307,113240,0,4000,0.3455843687925268,3.4739213727462137
451.61,43.306,27.127,0.163,0.309,113240,0,4000,0.3332646213952921,3.3005299104977404
451.86,49.193,20.462,0.16,0.32,113240,0,4000,0.48373423327811527,3.0185699961674097
452.11,55.553,15.926,0.178,0.324,113240,0,4000,0.6462935557810463,2.767953621739112
452.36,60.851,12.659,0.181,0.325,113240,0,4000,0.7817085385830163,2.5383692146061922
452.61,64.617,10.641,0.177,0.326,113240,0,4000,0.8779661499896262,2.3647154042204535
452.86,66.319,9.518,0.172,0.326,113240,0,4000,0.9214686605084923,2.2531857933392576
453.11,65.069,9.107,0.183,0.324,113240,0,4000,0.8895191081297715,2.2090444466415184
453.36,63.587,9.383,0.231,0.322,113240,0,4000,0.8516397188295602,2.238900607064565
453.61,60.748,10.432,0.245,0.323,113240,0,4000,0.7790758954670096,2.344878963772795
453.86,52.781,13.156,0.263,0.321,113240,0,4000,0.5754422284259952,2.5768786884359773
454.11,47.109,16.093,0.273,0.318,113240,0,4000,0.43046793955231216,2.778385016224346
454.36,46.569,17.779,0.263,0.315,113240,0,4000,0.4166657329247048,2.878018547995607
454.61,49.636,21.312,0.214,0.32,113240,0,4000,0.495057154641134,3.059270763577088
454.86,50.855,21.958,0.154,0.342,113240,0,4000,0.5262143581208623,3.08913199322732
455.11,51.083,20.725,0.209,0.349,113240,0,4000,0.532041956474741,3.0313411835302895
455.36,52.195,19.89,0.249,0.348,113240,0,4000,0.560464278270851,2.990217595630963
455.61,53.365,19.47,0.264,0.345,113240,0,4000,0.5903690592973336,2.9688753329946596
455.86,53.827,19.569,0.259,0.344,113240,0,4000,0.6021776138565087,2.9739471924942533
456.11,52.58,20.727,0.253,0.346,113240,0,4000,0.5703047404034969,3.0314376806371395
456.36,51.097,22.343,0.246,0.349,113240,0,4000,0.5323997914613827,3.10651352046472
456.61,51.558,24.154,0.246,0.346,113240,0,4000,0.5441827863786549,3.1844504118631995
456.86,52.553,23.862,0.246,0.343,113240,0,4000,0.5696146300721165,3.1722876545298764
457.11,53.843,22.09,0.24,0.343,113240,0,4000,0.6025865681269564,3.0951254701254496
457.36,55.072,19.773,0.23,0.347,113240,0,4000,0.6339993680257147,2.9843178764787153
457.61,56.064,17.183,0.22,0.351,113240,0,4000,0.6593545327934673,2.843921104934991
457.86,57.53,15.608,0.204,0.353,113240,0,4000,0.6968249678232311,2.747784244017683
458.11,56.814,14.309,0.165,0.36,113240,0,4000,0.6785242642206998,2.6608894087852106
458.36,56.805,13.27,0.145,0.371,113240,0,4000,0.678294227443573,2.585506601923335
458.61,57.505,11.977,0.159,0.383,113240,0,4000,0.6961859767756567,2.482988978898644
458.86,59.029,10.341,0.192,0.392,113240,0,4000,0.735138871035793,2.336117543226836
459.11,61.662,8.053,0.208,0.393,113240,0,4000,0.8024374081663302,2.086045934585889
459.36,61.9,6.203,0.21,0.389,113240,0,4000,0.8085206029392387,1.8250346581128472
459.61,58.118,5.165,0.217,0.375,113240,0,4000,0.7118540372621813,1.6419070386781496
459.86,56.104,4.746,0.218,0.367,113240,0,4000,0.6603769184695865,1.5573042650488573
460.11,56.567,4.565,0.192,0.356,113240,0,4000,0.6722110326706646,1.5184207046250362
460.36,59.035,4.516,0.142,0.342,113240,0,4000,0.7352922288872107,1.5076288606339452
460.61,61.659,4.674,0.109,0.332,113240,0,4000,0.8023607292406213,1.5420173756094566
460.86,60.668,5.001,0.148,0.336,113240,0,4000,0.7770311241147716,1.6096398920348474
461.11,61.13,5.52,0.167,0.341,113240,0,4000,0.7888396786739468,1.7083796718815658
461.36,65.484,6.036,0.164,0.344,113240,0,4000,0.9001263595195066,1.7977431976305387
461.61,71.963,6.578,0.117,0.348,113240,0,4000,1.065727279408892,1.8837322679846211
461.86,74.375,7.075,0.061,0.358,113240,0,4000,1.1273771356788715,1.9565688569558641
462.11,61.754,7.237,0.093,0.387,113240,0,4000,0.8047888952214041,1.9792081376710697
462.36,60.023,7.024,0.136,0.394,113240,0,4000,0.7605451550873518,1.949334280022007
462.61,60.252,6.581,0.201,0.395,113240,0,4000,0.7663983130831333,1.8841882289987355
462.86,61.01,6.34,0.239,0.393,113240,0,4000,0.7857725216455895,1.8468803457349567
463.11,62.416,6.25,0.287,0.389,113240,0,4000,0.8217093781611745,1.8325830637470302
463.36,64.059,6.261,0.338,0.384,113240,0,4000,0.863703869807765,1.8343415139508452
463.61,64.697,6.352,0.336,0.377,113240,0,4000,0.8800109213418643,1.8487712982509001
463.86,63.214,6.594,0.324,0.37,113240,0,4000,0.8421059723997499,1.8861616611785683
464.11,61.32,6.784,0.246,0.366,113240,0,4000,0.7936960106355123,1.9145683725451192
464.36,60.839,6.87,0.219,0.366,113240,0,4000,0.7814018228801806,1.9271655618372743
464.61,60.949,6.869,0.215,0.368,113240,0,4000,0.784213383489508,1.9270199910466697
464.86,61.353,6.807,0.221,0.371,113240,0,4000,0.7945394788183106,1.9179529635406865
465.11,62.482,6.69,0.244,0.373,113240,0,4000,0.8233963145267711,1.9006153689073308
465.36,63.454,6.59,0.266,0.369,113240,0,4000,0.8482402864564643,1.8855548659639474
465.61,61.796,6.59,0.323,0.363,113240,0,4000,0.8058624001813292,1.8855548659639474
465.86,61.198,6.624,0.33,0.36,113240,0,4000,0.7905777343233492,1.8907009267436548
466.11,62.133,6.672,0.315,0.36,113240,0,4000,0.8144759995026323,1.8979211638562816
466.36,63.893,6.719,0.297,0.362,113240,0,4000,0.8594609692518711,1.904940822253619
466.61,64.541,6.777,0.289,0.367,113240,0,4000,0.8760236172049998,1.913536001732052
466.86,64.287,6.827,0.288,0.369,113240,0,4000,0.869531468161644,1.9208868032072983
467.11,65.458,6.826,0.291,0.358,113240,0,4000,0.8994618088300294,1.9207403154702571
467.36,65.037,6.826,0.295,0.357,113240,0,4000,0.8887011995888764,1.9207403154702571
467.61,63.731,6.825,0.299,0.361,113240,0,4000,0.8553203072635889,1.9205938062714152
467.86,62.66,6.812,0.301,0.366,113240,0,4000,0.8279459307855008,1.9186872307970155
468.11,63.408,6.753,0.304,0.373,113240,0,4000,0.8470645429289274,1.9099883314149462
468.36,63.644,6.702,0.306,0.375,113240,0,4000,0.8530966184180299,1.9024074814059182
468.61,64.344,6.606,0.307,0.375,113240,0,4000,0.8709883677501133,1.887979840742808
468.86,64.334,6.547,0.307,0.374,113240,0,4000,0.8707327713310838,1.8790084568749252
469.11,63.907,6.523,0.307,0.373,113240,0,4000,0.8598188042385126,1.87533592584973
