DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
712.882,88.283,5.033,0.131,0.336,105908,0,4000,0.6888434224861008,1.6160182146787978
713.132,93.037,5.214,0.106,0.333,105908,0,4000,0.7568819380378075,1.651349233422781
713.382,83.903,5.182,0.086,0.311,105908,0,4000,0.6261575373122524,1.645193011894907
713.632,77.616,5.065,0.098,0.313,105908,0,4000,0.5361789619496987,1.6223561120323602
713.882,73.333,4.961,0.15,0.32,105908,0,4000,0.4748813258310702,1.601609349039517
714.132,75.962,4.816,0.182,0.328,105908,0,4000,0.5125071687813094,1.5719457844163243
714.382,81.382,4.724,0.177,0.323,105908,0,4000,0.5900773737224643,1.5526580151830023
714.632,86.254,4.535,0.17,0.316,105908,0,4000,0.659804687093923,1.5118272886363335
714.882,92.28,4.299,0.161,0.307,105908,0,4000,0.7460478706687199,1.4583847636337932
715.132,85.145,4.082,0.14,0.301,105908,0,4000,0.6439328499574394,1.406589514164172
715.382,78.555,3.773,0.134,0.319,105908,0,4000,0.5496177852780649,1.3278730913894747
715.632,70.694,3.628,0.155,0.325,105908,0,4000,0.43711236442153006,1.2886842885886725
715.882,68.653,3.605,0.162,0.315,105908,0,4000,0.4079018868781912,1.282324544658169
716.132,79.289,3.846,0.153,0.306,105908,0,4000,0.56012268019076,1.347036247267212
716.382,86.531,4.079,0.111,0.295,105908,0,4000,0.6637690684165615,1.4058543119136861
716.632,92.795,4.358,0.088,0.295,105908,0,4000,0.7534184713227227,1.4720155311503598
716.882,99.975,4.573,0.079,0.309,105908,0,4000,0.8561775251008577,1.5201716314218325
717.132,98.117,4.586,0.073,0.318,105908,0,4000,0.8295861153627275,1.5230103649828337
717.382,92.686,4.253,0.096,0.312,105908,0,4000,0.7518584801163416,1.4476269675501805
717.632,88.213,3.709,0.1,0.301,105908,0,4000,0.6878415932709935,1.3107649946483326
717.882,77.802,3.153,0.119,0.29,105908,0,4000,0.5388409652926978,1.148357552140514
718.132,68.605,2.374,0.15,0.308,105908,0,4000,0.4072149182735462,0.8645805084785204
718.382,59.226,2.189,0.179,0.353,105908,0,4000,0.27298411529511596,0.7834493868263169
718.632,58.525,2.009,0.219,0.338,105908,0,4000,0.26295151129811417,0.6976420634212055
718.882,59.999,2.19,0.253,0.338,105908,0,4000,0.28404717219908515,0.78390611002803
719.132,62.144,2.479,0.249,0.361,105908,0,4000,0.3147460817191547,0.9078592869295483
719.382,61.678,2.912,0.221,0.342,105908,0,4000,0.30807676151572694,1.0688435643944771
719.632,62.127,3.462,0.19,0.302,105908,0,4000,0.314502780338343,1.241849345253601
719.882,68.095,3.949,0.152,0.281,105908,0,4000,0.39991587684919394,1.373464914587961
720.132,71.753,4.048,0.142,0.285,105908,0,4000,0.4522686092615084,1.3982254023378442
720.382,74.263,4.058,0.146,0.295,105908,0,4000,0.4881913425460655,1.4006927056686989
720.632,75.316,4.033,0.14,0.307,105908,0,4000,0.5032617163104632,1.3945129954319209
720.882,77.524,3.985,0.131,0.307,105908,0,4000,0.5348622721241293,1.3825398216493183
721.132,80.148,4.047,0.116,0.311,105908,0,4000,0.5724165558447178,1.3979783368568233
721.382,84.84,4.263,0.128,0.325,105908,0,4000,0.6395677369487582,1.4499754835462144
721.632,88.987,4.448,0.168,0.33,105908,0,4000,0.6989189620208928,1.492456805147193
721.882,92.707,4.469,0.177,0.315,105908,0,4000,0.7521590288808735,1.4971669075858662
722.132,97.826,4.251,0.144,0.309,105908,0,4000,0.8254213681970676,1.4471566017615598
722.382,104.642,3.816,0.111,0.322,105908,0,4000,0.9229709100566453,1.33920537412768
722.632,110.242,3.488,0.094,0.394,105908,0,4000,1.003117247265219,1.2493313730151006
722.882,105.775,3.16,0.081,0.354,105908,0,4000,0.9391862314954514,1.1505751921507756
723.132,89.238,2.952,0.055,0.317,105908,0,4000,0.7025112353493485,1.0824862942663638
723.382,79.861,2.87,0.027,0.28,105908,0,4000,0.5683090560627786,1.054315514086017
723.632,79.162,2.936,0.041,0.276,105908,0,4000,0.558305075757637,1.077051516741019
723.882,79.967,3.172,0.054,0.302,105908,0,4000,0.5698261117313693,1.1543654563527521
724.132,85.082,3.414,0.021,0.299,105908,0,4000,0.6430312036638429,1.2278875534833662
724.382,98.568,3.687,0.077,0.309,105908,0,4000,0.8360407578772037,1.3048158314804965
724.632,111.506,4.049,0.128,0.326,105908,0,4000,1.021207420520868,1.3984724067925904
724.882,118.14,4.209,0.108,0.364,105908,0,4000,1.1161522064211675,1.4372274656468607
725.132,120.107,3.919,0.105,0.4,105908,0,4000,1.1443036073656787,1.3658390708855837
725.382,115.696,3.511,0.116,0.387,105908,0,4000,1.0811740549679971,1.2559037453736377
725.632,110.023,3.152,0.104,0.371,105908,0,4000,0.9999829530065262,1.1480403445794325
725.882,106.827,2.971,0.085,0.37,105908,0,4000,0.9542422934139191,1.0889019623448835
726.132,106.788,3.146,0.01,0.396,105908,0,4000,0.9536841314226452,1.1461349832705765
726.382,112.326,3.694,0.078,0.415,105908,0,4000,1.032943134183552,1.3067125888659665
726.632,116.595,4.229,0.106,0.422,105908,0,4000,1.094040404459159,1.4419679231127627
726.882,118.743,4.405,0.102,0.385,105908,0,4000,1.124782249517019,1.4827425295331256
727.132,119.068,3.919,0.096,0.349,105908,0,4000,1.1294335994443023,1.3658390708855837
727.382,118.842,3.23,0.087,0.348,105908,0,4000,1.1261991222640992,1.1724852332050049
727.632,117.353,2.777,0.082,0.361,105908,0,4000,1.1048887836741768,1.0213748093264612
727.882,115.921,2.794,0.078,0.379,105908,0,4000,1.0843942203022703,1.0274778399264324
728.132,114.604,3.164,0.055,0.394,105908,0,4000,1.0655455192123255,1.151840210456671
728.382,119.479,3.487,-0.002,0.437,105908,0,4000,1.1353157681215744,1.2490446354840679
728.632,125.684,3.705,0.038,0.476,105908,0,4000,1.2241207721178595,1.3096859577997384
728.882,132.741,3.635,0.102,0.461,105908,0,4000,1.3251194688465922,1.2906118620133353
729.132,125.242,3.118,0.11,0.429,105908,0,4000,1.2177949362167546,1.137194977814534
729.382,117.075,2.125,0.077,0.406,105908,0,4000,1.1009100905056084,0.7537765082476605
729.632,111.943,1.526,0.029,0.392,105908,0,4000,1.027461697192323,0.42265648592074156
729.882,118.333,1.569,0.003,0.417,105908,0,4000,1.118914392685677,0.450444847216882
730.132,112.656,1.836,0.026,0.405,105908,0,4000,1.0376660433404858,0.6075947388065597
730.382,103.214,1.987,-0.01,0.409,105908,0,4000,0.9025335940684592,0.686630996269648
730.632,116.216,1.803,-0.009,0.439,105908,0,4000,1.0886162148516505,0.5894574905175022
730.882,125.091,1.522,0.087,0.448,105908,0,4000,1.215633847481309,0.4200318297201437
731.132,129.784,1.399,0.103,0.466,105908,0,4000,1.2827993404312792,0.3357648436206282
731.382,121.983,1.405,0.083,0.461,105908,0,4000,1.1711526303305508,0.3400444201981027
731.632,107.022,1.467,0.043,0.445,105908,0,4000,0.9570331033702894,0.3832263157701951
731.882,116.505,1.593,0.017,0.434,105908,0,4000,1.0927523383254498,0.4656253083721129
732.132,122.35,1.755,0.057,0.418,105908,0,4000,1.1764050777868982,0.5624745549072936
732.382,118.915,1.952,0.078,0.412,105908,0,4000,1.127243887016997,0.6688596109285981
732.632,113.602,2.147,0.107,0.399,105908,0,4000,1.0512050495903627,0.7640761765476508
732.882,111.134,2.344,0.06,0.413,105908,0,4000,1.0158834138348702,0.85186313791727
733.132,104.849,2.583,0.014,0.403,105908,0,4000,0.9259334621641768,0.9489553855734956
733.382,114.271,2.841,-0.01,0.416,105908,0,4000,1.0607796745176015,1.0441596227532197
733.632,117.873,3.064,0.048,0.432,105908,0,4000,1.1123309435578301,1.1197245155805908
733.882,118.201,3.25,0.084,0.45,105908,0,4000,1.1170252290229035,1.1786580732599894
734.132,119.128,3.361,0.065,0.472,105908,0,4000,1.1302923102001086,1.2122415240435112
734.382,120.668,3.274,0.047,0.503,105908,0,4000,1.1523325529324662,1.1860155333120246
734.632,120.751,3.165,0.03,0.517,105908,0,4000,1.1535204361446647,1.15215621514881
734.882,119.194,3.095,0.044,0.492,105908,0,4000,1.1312368920314955,1.1297911371491103
735.132,113.757,3.177,0.07,0.478,105908,0,4000,1.0534233857095285,1.1559405029059695
735.382,105.109,3.364,0.057,0.488,105908,0,4000,0.9296545421060033,1.2131337147578884
735.632,99.062,3.504,0.065,0.486,105908,0,4000,0.8431108097666742,1.2539080269513512
735.882,91.203,3.565,0.07,0.462,105908,0,4000,0.7306340126019997,1.2711668589114136
736.132,68.538,3.454,0.059,0.431,105908,0,4000,0.4062560245962292,1.239535874914274
736.382,52.124,3.262,0.039,0.383,105908,0,4000,0.17134138549952893,1.1823435697980471
736.632,34.86,3.081,0.031,0.366,105908,0,4000,-0.07573832263775852,1.1252574653087117
736.882,24.146,2.852,0.057,0.358,105908,0,4000,-0.22907543993287535,1.0480240088572628
737.132,19.259,2.496,0.09,0.365,105908,0,4000,-0.2990174309932857,0.9146934569094121
737.382,18.977,2.189,0.104,0.386,105908,0,4000,-0.30305337154557455,0.7834493868263169
737.632,18.51,1.874,0.14,0.412,105908,0,4000,-0.30973700359493234,0.6280805199812888
