DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
506.618,28.311,4.178,0.285,0.409,110458,0,4000,0.03328037804744877,1.4298350566212175
506.868,26.837,4.274,0.315,0.456,110458,0,4000,0.01602874355990663,1.45255249662281
507.118,29.056,4.309,0.334,0.475,110458,0,4000,0.04199982695736662,1.460708179355074
507.368,31.337,4.227,0.344,0.487,110458,0,4000,0.06869655576746404,1.441494887325881
507.618,32.094,4.027,0.334,0.493,110458,0,4000,0.07755645217660205,1.3930241651043764
507.868,31.131,3.793,0.322,0.503,110458,0,4000,0.06628554036418476,1.3331598991388256
508.118,29.722,3.687,0.304,0.428,110458,0,4000,0.04979466316408512,1.3048158314804965
508.368,31.241,3.759,0.269,0.372,110458,0,4000,0.06757297577370282,1.3241556248604922
508.618,35.814,4.485,0.268,0.377,110458,0,4000,0.1210951769348495,1.5007407251626774
508.868,40.451,5.141,0.275,0.397,110458,0,4000,0.17536643142517033,1.6372495582183344
509.118,47.825,5.516,0.269,0.409,110458,0,4000,0.2616714196959544,1.7076547728373164
509.368,56.917,5.303,0.207,0.405,110458,0,4000,0.3680838082717571,1.6682745838782762
509.618,69.955,4.987,0.159,0.417,110458,0,4000,0.5206800161744534,1.6068365317755302
509.868,75.61,4.673,0.178,0.406,110458,0,4000,0.5868659001819505,1.5418034036689203
510.118,69.238,4.37,0.216,0.346,110458,0,4000,0.5122882780960493,1.4747652974343999
510.368,39.445,4.05,0.238,0.337,110458,0,4000,0.16359224940721417,1.3987193502512019
510.618,34.536,3.739,0.271,0.367,110458,0,4000,0.10613751826790321,1.3188208705033018
510.868,31.537,3.497,0.283,0.37,110458,0,4000,0.07103734742113325,1.251908317671088
511.118,28.091,3.307,0.274,0.356,110458,0,4000,0.030705507228412646,1.1960444578838048
511.368,22.164,3.156,0.275,0.342,110458,0,4000,-0.038663853428074636,1.1493085715464153
511.618,19.546,3.011,0.283,0.364,110458,0,4000,-0.06930481617460472,1.102275570649844
511.868,19.856,2.933,0.274,0.38,110458,0,4000,-0.06567658911141741,1.0760291994678515
512.118,21.057,2.909,0.289,0.376,110458,0,4000,-0.05162013523113379,1.0678128171145813
512.368,22.193,3.003,0.288,0.373,110458,0,4000,-0.0383244386382926,1.099615118998979
512.618,23.456,3.106,0.288,0.372,110458,0,4000,-0.023542339345371508,1.1333389442963286
512.868,24.34,3.202,0.284,0.375,110458,0,4000,-0.013196040236153558,1.163778737617741
513.118,25.54,3.234,0.283,0.376,110458,0,4000,0.0008487096858617433,1.1737228532960837
513.368,25.468,3.195,0.29,0.38,110458,0,4000,6.024690540834294e-06,1.1615902177150539
513.618,25.142,3.163,0.272,0.382,110458,0,4000,-0.0038094657049399976,1.1515241058739993
513.868,23.351,3.126,0.278,0.384,110458,0,4000,-0.024771254963547852,1.1397574309704956
514.118,19.778,3.122,0.293,0.387,110458,0,4000,-0.06658949785634845,1.1384770251630625
514.368,19.579,3.177,0.287,0.391,110458,0,4000,-0.06891858555174929,1.1559405029059695
514.618,21.352,3.263,0.275,0.394,110458,0,4000,-0.048167467541971674,1.1826500822709067
514.868,22.362,3.375,0.267,0.384,110458,0,4000,-0.03634646969094214,1.2163982872830665
515.118,22.035,3.447,0.265,0.371,110458,0,4000,-0.0401736640446913,1.2375071886039175
515.368,21.771,3.393,0.253,0.367,110458,0,4000,-0.04326350902753466,1.2217174330420766
515.618,23.355,3.292,0.257,0.371,110458,0,4000,-0.02472443913047445,1.1914983204772813
515.868,24.618,3.223,0.25,0.379,110458,0,4000,-0.00994233983755336,1.170315705527836
516.118,24.483,3.19,0.275,0.385,110458,0,4000,-0.011522374203780059,1.160024051588078
516.368,24.218,3.141,0.263,0.381,110458,0,4000,-0.01462392314489178,1.1445444042509003
516.618,24.909,3.093,0.267,0.376,110458,0,4000,-0.006536487981464644,1.1291447268047219
516.868,26.047,3.05,0.287,0.366,110458,0,4000,0.006782616527913229,1.11514486930247
517.118,28.903,3.104,0.276,0.357,110458,0,4000,0.040209121342309646,1.1326948239652674
517.368,32.586,3.38,0.28,0.363,110458,0,4000,0.0833147996446283,1.2178786680704325
517.618,37.732,3.866,0.274,0.373,110458,0,4000,0.1435433688935373,1.352222967435665
517.868,44.023,4.399,0.267,0.384,110458,0,4000,0.2171729703597026,1.481379515607918
518.118,51.843,4.747,0.257,0.383,110458,0,4000,0.30869792401816903,1.5575149461606002
518.368,61.699,4.725,0.204,0.347,110458,0,4000,0.42405213671098807,1.5528696773455828
518.618,65.19,4.476,0.153,0.319,110458,0,4000,0.46491065502578427,1.498732024584806
518.868,57.99,4.248,0.202,0.331,110458,0,4000,0.38064215549369246,1.446450637985831
519.118,40.671,4.128,0.2,0.335,110458,0,4000,0.17794130224420646,1.4177954506569475
519.368,37.034,4.05,0.197,0.329,110458,0,4000,0.1353740060222317,1.3987193502512019
519.618,36.072,4.031,0.197,0.321,110458,0,4000,0.12411479816808282,1.3940169649059528
519.868,35.171,3.99,0.208,0.317,110458,0,4000,0.11356953176830295,1.3837937371642957
520.118,34.337,3.808,0.213,0.317,110458,0,4000,0.10380843057250236,1.337106742976091
520.368,32.546,3.641,0.242,0.32,110458,0,4000,0.08284664131389446,1.2922611156877395
520.618,31.264,3.424,0.242,0.334,110458,0,4000,0.06784216681387477,1.2308123788359786
520.868,30.873,3.255,0.234,0.34,110458,0,4000,0.06326591913095148,1.1801953478524339
521.118,31.309,3.141,0.254,0.337,110458,0,4000,0.06836884493595037,1.1445444042509003
521.368,31.747,3.025,0.244,0.348,110458,0,4000,0.07349517865748595,1.1069143972624647
521.618,32.948,3.095,0.239,0.375,110458,0,4000,0.08755163253776961,1.1297911371491103
521.868,36.566,3.541,0.244,0.373,110458,0,4000,0.1298965535526458,1.2644119971867787
522.118,43.049,4.022,0.229,0.374,110458,0,4000,0.20577331500633347,1.3917817776725807
522.368,56.47,4.808,0.195,0.386,110458,0,4000,0.36285213892580637,1.570283277097632
522.618,72.498,5.706,0.143,0.391,110458,0,4000,0.5504431820508576,1.7415200053309572
522.868,73.571,6.236,0.127,0.381,110458,0,4000,0.5630015292727929,1.8303405547862903
523.118,70.38,6.094,0.138,0.357,110458,0,4000,0.5256541984385005,1.8073063215204905
523.368,64.326,5.405,0.165,0.313,110458,0,4000,0.4547984350819332,1.6873263012282205
523.618,72.082,4.698,0.141,0.319,110458,0,4000,0.5455743354112255,1.5471390147998025
523.868,71.246,4.236,0.131,0.334,110458,0,4000,0.5357898262988882,1.4436217884540317
524.118,66.528,3.868,0.187,0.337,110458,0,4000,0.4805705511888314,1.3527401629031144
524.368,64.419,3.624,0.209,0.338,110458,0,4000,0.4558869032008894,1.2875811475588244
524.618,66.32,3.536,0.217,0.349,110458,0,4000,0.47813612786901527,1.2629989728256967
524.868,69.174,3.481,0.238,0.385,110458,0,4000,0.5115392247668752,1.2473224815628945
525.118,70.885,3.477,0.24,0.402,110458,0,4000,0.5315646973640153,1.246172729064154
525.368,78.577,3.532,0.246,0.406,110458,0,4000,0.6215915443641334,1.2618671139947837
525.618,79.204,3.58,0.252,0.413,110458,0,4000,0.6289299261983864,1.2753655937047972
525.868,74.805,3.467,0.25,0.426,110458,0,4000,0.577444213775932,1.2432925510367712
526.118,42.849,3.333,0.256,0.403,110458,0,4000,0.2034325233526642,1.2038757996211318
526.368,33.803,3.282,0.26,0.361,110458,0,4000,0.09755851685720547,1.1884560395858654
526.618,33.094,3.278,0.247,0.356,110458,0,4000,0.08926041044494815,1.1872365309576194
526.868,33.849,3.36,0.233,0.356,110458,0,4000,0.09809689893754939,1.2119439501611602
527.118,35.877,3.566,0.232,0.347,110458,0,4000,0.12183252630575533,1.2714473236994956
527.368,36.76,3.806,0.232,0.347,110458,0,4000,0.13216712145670487,1.3365813963008792
527.618,38.851,4.083,0.223,0.343,110458,0,4000,0.15664009819581656,1.4068344615139643
527.868,42.915,4.342,0.215,0.328,110458,0,4000,0.20420498459837508,1.4683373745395834
528.118,53.408,4.491,0.198,0.291,110458,0,4000,0.32701461870813064,1.5020776207786952
528.368,82.865,4.553,0.184,0.253,110458,0,4000,0.6717781174188014,1.5157885527042851
528.618,106.147,4.574,0.17,0.207,110458,0,4000,0.9442696738224353,1.5203902818684223
528.868,105.376,4.503,0.175,0.182,110458,0,4000,0.9352459219975403,1.5047460620586963
529.118,110.84,4.425,0.17,0.151,110458,0,4000,0.9991963499757833,1.4872725383443448
529.368,118.214,4.341,0.161,0.349,110458,0,4000,1.0855013382465675,1.4681070399314813
529.618,126.16,4.234,0.169,0.356,110458,0,4000,1.1785009906468453,1.4431495345426664
529.868,130.288,4.071,0.186,0.358,110458,0,4000,1.2268149303785783,1.403891125916744
530.118,125.761,3.913,0.202,0.357,110458,0,4000,1.1738311112977753,1.3643068988089608
530.368,108.506,3.831,0.198,0.357,110458,0,4000,0.9718793113774635,1.3431284759996263
