DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
668.75,77.15,22.56,-0.002,0.238,107436,0,4000,0.5074311976865347,3.1161788698921713
669.0,87.841,16.473,-0.001,0.255,107436,0,4000,0.6272679197304667,2.801723284018628
669.25,124.34,10.805,0.044,0.277,107436,0,4000,1.0363896593134316,2.380009915455876
669.5,129.746,7.993,0.127,0.321,107436,0,4000,1.0969861722092784,2.0785674097378073
669.75,136.146,5.476,0.171,0.379,107436,0,4000,1.1687245522561556,1.7003767335750097
670.0,132.658,3.368,0.161,0.401,107436,0,4000,1.1296271351306073,1.2143220654968125
670.25,126.186,0.779,0.141,0.406,107436,0,4000,1.057081698308203,-0.24973139622330703
670.5,117.288,0.464,0.126,0.418,107436,0,4000,0.9573429317992788,-0.7678491752639789
670.75,119.335,0.467,0.112,0.401,107436,0,4000,0.9802880042923972,-0.7614046082662693
671.0,126.855,0.575,0.114,0.371,107436,0,4000,1.064580600847478,-0.553367847031666
671.25,120.506,0.888,0.142,0.381,107436,0,4000,0.9934138860165992,-0.11877227479211329
671.5,108.81,4.285,0.15,0.419,107436,0,4000,0.8623119964809308,1.455122885769307
671.75,91.144,5.314,0.142,0.281,107436,0,4000,0.6642916493077848,1.6703467291574543
672.0,96.362,6.142,0.126,0.247,107436,0,4000,0.7227808472897543,1.8151520501514635
672.25,102.7,6.072,0.138,0.278,107436,0,4000,0.7938242617799278,1.8036896869957935
672.5,109.349,6.116,0.14,0.299,107436,0,4000,0.868353713175504,1.810909923121071
672.75,118.299,6.0,0.143,0.316,107436,0,4000,0.9686753540223089,1.7917611358933327
673.0,112.573,5.21,0.139,0.311,107436,0,4000,0.9044919221241183,1.65058177514923
673.25,106.473,4.822,0.137,0.305,107436,0,4000,0.8361162786419384,1.5731908535851158
673.5,97.451,4.514,0.142,0.324,107436,0,4000,0.7349875810196058,1.5071858937229743
673.75,93.217,4.282,0.154,0.325,107436,0,4000,0.6875281589698437,1.4544225255220737
674.0,89.978,4.225,0.168,0.319,107436,0,4000,0.6512218131929943,1.4410216276702412
674.25,88.107,4.272,0.174,0.31,107436,0,4000,0.630249546151165,1.452084442479124
674.5,85.802,4.469,0.138,0.304,107436,0,4000,0.604412520212407,1.4971669075858662
674.75,82.563,4.728,0.118,0.287,107436,0,4000,0.5681061744355576,1.5535043951607819
675.0,81.749,5.049,0.104,0.274,107436,0,4000,0.5589819492233453,1.6191921844650332
675.25,85.164,5.421,0.094,0.259,107436,0,4000,0.5972611004514838,1.6902821449546033
675.5,94.737,5.67,0.112,0.267,107436,0,4000,0.704566024230977,1.7351908814065358
675.75,105.428,5.636,0.145,0.29,107436,0,4000,0.8244027462749091,1.7291763683428796
676.0,114.067,5.458,0.163,0.326,107436,0,4000,0.9212383502163113,1.6970842544574254
676.25,124.51,4.958,0.096,0.345,107436,0,4000,1.038295210033427,1.6010044505532801
676.5,114.554,4.402,0.038,0.377,107436,0,4000,0.9266971925730032,1.4820612547963739
676.75,108.642,4.207,-0.003,0.442,107436,0,4000,0.8604288640047002,1.4367521815962885
677.0,113.176,4.368,0.035,0.403,107436,0,4000,0.9112510226191601,1.4743075278172726
677.25,117.027,4.63,0.081,0.369,107436,0,4000,0.9544173509879921,1.532559027923024
677.5,122.867,4.915,0.106,0.335,107436,0,4000,1.0198786227807677,1.592293788185056
677.75,127.838,5.339,0.095,0.34,107436,0,4000,1.075599167657803,1.675040242526222
678.0,125.344,5.319,0.093,0.357,107436,0,4000,1.0476436176832855,1.6712871958110547
678.25,111.596,4.894,0.078,0.376,107436,0,4000,0.8935406100450871,1.5880120083367413
678.5,99.091,4.257,0.058,0.406,107436,0,4000,0.7533705409066183,1.4485670359153726
678.75,102.88,4.28,0.035,0.346,107436,0,4000,0.795841903718746,1.453955346039574
679.0,114.068,4.512,0.069,0.3,107436,0,4000,0.9212495593381936,1.5067427305053582
679.25,120.655,4.835,0.109,0.308,107436,0,4000,0.9950840451770655,1.5758831971554454
679.5,121.272,5.292,0.11,0.331,107436,0,4000,1.00200007337846,1.6661981358956706
679.75,118.655,5.78,0.105,0.349,107436,0,4000,0.9726658014124163,1.7544054127865958
680.0,119.334,6.254,0.093,0.37,107436,0,4000,0.9802767951705148,1.833222858011026
680.25,125.983,4.566,0.065,0.327,107436,0,4000,1.054806246566091,1.51863973820595
680.5,128.714,3.404,0.036,0.364,107436,0,4000,1.0854183584267194,1.2249541484271416
680.75,122.926,3.259,0.008,0.437,107436,0,4000,1.0205399609718249,1.1814234682766145
681.0,124.04,2.509,0.071,0.404,107436,0,4000,1.0330269227487345,0.9198882530279966
681.25,128.637,2.348,0.108,0.369,107436,0,4000,1.0845552560417804,0.8535681609005626
681.5,128.508,1.787,0.098,0.368,107436,0,4000,1.0831092793189605,0.5805438321325346
681.75,119.734,1.288,0.057,0.412,107436,0,4000,0.9847604439234446,0.25309839162717773
682.0,126.072,1.112,0.024,0.459,107436,0,4000,1.0558038584136178,0.10616918859371115
682.25,137.51,1.054,0.03,0.478,107436,0,4000,1.1840137945036462,0.05260193774019723
682.5,144.345,1.12,0.082,0.477,107436,0,4000,1.2606281425693349,0.11333761383857244
682.75,117.288,1.542,0.106,0.486,107436,0,4000,0.9573429317992788,0.43308676020441583
683.0,84.945,2.114,0.133,0.493,107436,0,4000,0.5948063027592546,0.7485866178058265
683.25,42.217,3.69,0.172,0.373,107436,0,4000,0.11586294297128989,1.305629168075864
683.5,27.099,4.084,0.224,0.346,107436,0,4000,-0.05359656164569314,1.4070793488792448
683.75,38.972,3.421,0.228,0.306,107436,0,4000,0.07948934246314665,1.2299358291130895
684.0,46.119,3.263,0.198,0.288,107436,0,4000,0.15960093655612043,1.1826500822709067
684.25,50.094,3.478,0.182,0.276,107436,0,4000,0.20415719603836066,1.2464602911435991
684.5,54.007,3.981,0.168,0.275,107436,0,4000,0.24801848996389672,1.3815355559467006
684.75,58.788,4.349,0.154,0.277,107436,0,4000,0.30160930168329053,1.4699482329920253
685.0,64.071,4.734,0.139,0.275,107436,0,4000,0.36082709258761136,1.5547726234680992
685.25,71.031,4.813,0.145,0.27,107436,0,4000,0.4388425808885905,1.571322668025026
685.5,67.482,4.249,0.161,0.327,107436,0,4000,0.3990614073282205,1.4466860146248448
685.75,52.551,3.034,0.162,0.375,107436,0,4000,0.2316980085032322,1.1098851768998144
686.0,36.999,2.457,0.2,0.36,107436,0,4000,0.05737374498932026,0.8989451635348296
686.25,32.33,2.012,0.28,0.347,107436,0,4000,0.005038354920746735,0.699134222404068
686.5,42.4,2.03,0.252,0.293,107436,0,4000,0.1179142122757553,0.708040719149937
686.75,49.048,2.269,0.192,0.277,107436,0,4000,0.19243245454944916,0.8193436130158467
687.0,55.199,2.682,0.161,0.269,107436,0,4000,0.26137976324762763,0.9865665134133113
687.25,54.075,3.348,0.142,0.261,107436,0,4000,0.24878071025189485,1.2083661394805938
687.5,50.712,4.04,0.146,0.246,107436,0,4000,0.2110844333616373,1.3962471672175198
687.75,54.998,4.714,0.163,0.233,107436,0,4000,0.25912672974928036,1.5505389258523767
688.0,95.603,5.158,0.145,0.224,107436,0,4000,0.7142731237810701,1.640550846193218
688.25,113.383,5.582,0.111,0.25,107436,0,4000,0.9135713108488013,1.719548926585116
688.5,97.831,5.87,0.068,0.282,107436,0,4000,0.7392470473348894,1.7698563374160667
688.75,72.64,5.312,0.087,0.304,107436,0,4000,0.45687805799725073,1.6699702947024813
689.0,59.139,4.368,0.134,0.328,107436,0,4000,0.30554370346398657,1.4743075278172726
689.25,38.301,3.583,0.185,0.363,107436,0,4000,0.07196802168010687,1.2762032292762204
689.5,31.514,2.985,0.253,0.405,107436,0,4000,-0.004108288535230114,1.093603096922706
689.75,31.761,2.82,0.287,0.378,107436,0,4000,-0.0013396354302959426,1.0367404310430255
690.0,32.502,3.74,0.277,0.325,107436,0,4000,0.00696632388450661,1.3190882852196575
690.25,34.549,5.561,0.193,0.288,107436,0,4000,0.029911396377625,1.715779746441537
690.5,36.348,11.96,0.083,0.291,107436,0,4000,0.05007660664392692,2.4815685846425377
690.75,29.813,16.037,0.049,0.212,107436,0,4000,-0.023175004857064235,2.7748991760844994
691.0,26.326,17.882,0.026,0.132,107436,0,4000,-0.06226121286073004,2.8837951795345336
691.25,24.33,17.813,-0.016,0.143,107436,0,4000,-0.08463462013784993,2.8799290891979408
691.5,23.144,15.672,0.044,0.202,107436,0,4000,-0.0979286386902869,2.7518763187226893
691.75,21.957,11.443,0.077,0.257,107436,0,4000,-0.11123386636460614,2.437379063231901
692.0,20.584,10.066,0.097,0.293,107436,0,4000,-0.12662399070903782,2.309164401796949
692.25,18.712,9.857,0.104,0.291,107436,0,4000,-0.14760746687274942,2.288182877190244
692.5,17.465,10.195,0.106,0.286,107436,0,4000,-0.1615852418600082,2.3218983848989145
692.75,15.655,11.411,0.088,0.283,107436,0,4000,-0.18187375246701568,2.4345786787995425
693.0,14.718,13.116,0.067,0.283,107436,0,4000,-0.19237669967075383,2.5738336214096806
693.25,13.593,14.031,0.065,0.283,107436,0,4000,-0.20498696178836898,2.641269880119181
693.5,12.655,15.181,0.083,0.284,107436,0,4000,-0.21550111811398942,2.7200453046684956
693.75,11.718,16.395,0.1,0.284,107436,0,4000,-0.22600406531772757,2.796977020238481
694.0,11.028,15.205,0.096,0.284,107436,0,4000,-0.23373835941653154,2.721624978807507
694.25,10.774,13.603,0.104,0.284,107436,0,4000,-0.23658547637464197,2.6102910917829787
694.5,10.645,12.638,0.129,0.284,107436,0,4000,-0.23803145309746185,2.536708939615391
694.75,10.578,12.101,0.113,0.285,107436,0,4000,-0.2387824642635776,2.4932889201935593
695.0,10.448,11.764,0.1,0.285,107436,0,4000,-0.24023965010827977,2.4650448707423904
