DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
625.24,55.103,3.507,0.247,0.422,108796,0,4000,0.30784694636879734,1.254763822593953
625.49,54.211,3.257,0.237,0.37,108796,0,4000,0.30021833124616,1.1808095965994845
625.74,61.263,3.11,0.228,0.361,108796,0,4000,0.36052886246234644,1.1346259416200568
625.99,70.271,2.991,0.246,0.367,108796,0,4000,0.437567612490056,1.0956111230056456
626.24,80.073,2.861,0.253,0.358,108796,0,4000,0.5213968562480054,1.0511747093432349
626.49,95.805,2.813,0.29,0.349,108796,0,4000,0.6559409965051021,1.0342550844249703
626.74,110.986,2.751,0.303,0.341,108796,0,4000,0.78577284199474,1.0119681169776338
626.99,106.792,2.735,0.3,0.343,108796,0,4000,0.7499046673037748,1.0061350921743901
627.24,93.918,2.724,0.303,0.346,108796,0,4000,0.6398028835718996,1.0021050593524807
627.49,85.382,2.738,0.315,0.338,108796,0,4000,0.5668007998422673,1.0072313791605372
627.74,86.325,2.747,0.31,0.345,108796,0,4000,0.5748655801793154,1.0105130474414217
627.99,89.098,2.756,0.299,0.356,108796,0,4000,0.5985809946805186,1.013783981591854
628.24,92.848,2.766,0.288,0.352,108796,0,4000,0.6306519663283773,1.0174058485650261
628.49,96.475,2.775,0.286,0.344,108796,0,4000,0.6616710101061861,1.0206543507955084
628.74,99.678,2.81,0.304,0.336,108796,0,4000,0.6890638960230104,1.0331880420581834
628.99,101.473,2.851,0.323,0.345,108796,0,4000,0.7044152011184521,1.0476733174655972
629.24,100.946,2.871,0.309,0.359,108796,0,4000,0.6999081605695398,1.0546638842397924
629.49,99.562,2.897,0.288,0.356,108796,0,4000,0.6880718339667034,1.0636791706279938
629.74,99.16,2.944,0.292,0.349,108796,0,4000,0.6846338258060529,1.0797725975999914
629.99,101.809,2.971,0.295,0.35,108796,0,4000,0.7072887601781003,1.0889019623448835
630.24,101.037,3.003,0.282,0.359,108796,0,4000,0.7006864161481945,1.099615118998979
630.49,94.214,2.991,0.282,0.386,108796,0,4000,0.6423343522673038,1.0956111230056456
630.74,89.653,2.968,0.285,0.374,108796,0,4000,0.6033274984844017,1.0878916945716952
630.99,93.281,2.973,0.274,0.356,108796,0,4000,0.6343550945213167,1.089574907616089
631.24,98.866,2.988,0.258,0.358,108796,0,4000,0.6821194616288608,1.0946076139851848
631.49,102.005,2.976,0.258,0.359,108796,0,4000,0.708965002962895,1.0905834771802536
631.74,103.8,2.954,0.268,0.35,108796,0,4000,0.7243163080583367,1.0831635693438102
631.99,104.985,2.937,0.283,0.351,108796,0,4000,0.73445073509906,1.077392057045552
632.24,102.688,2.914,0.305,0.351,108796,0,4000,0.7148061959323584,1.0695301394761159
632.49,99.774,2.902,0.319,0.354,108796,0,4000,0.6898849128971957,1.0654036003554388
632.74,96.862,2.875,0.312,0.359,108796,0,4000,0.6649807343802451,1.0560561525041343
632.99,96.52,2.848,0.298,0.361,108796,0,4000,0.6620558617659604,1.04662050477952
633.24,98.802,2.837,0.284,0.356,108796,0,4000,0.6815721170460707,1.0427506806706959
633.49,99.438,2.825,0.286,0.36,108796,0,4000,0.6870113538375475,1.038511904415148
633.74,95.486,2.83,0.302,0.374,108796,0,4000,0.6532128258502575,1.040280245217808
633.99,88.357,2.85,0.312,0.381,108796,0,4000,0.5922437706829017,1.0473225030463333
634.24,77.561,2.918,0.291,0.397,108796,0,4000,0.49991358137349323,1.0709018770995196
634.49,67.436,3.01,0.28,0.421,108796,0,4000,0.4133219579242749,1.1019434010144018
634.74,53.34,3.251,0.256,0.436,108796,0,4000,0.2927693135647508,1.17896571729366
634.99,35.024,3.583,0.24,0.404,108796,0,4000,0.136126135777503,1.2762032292762204
635.24,22.149,4.089,0.217,0.34,108796,0,4000,0.026015799786521646,1.4083028869652325
635.49,18.198,4.693,0.137,0.318,108796,0,4000,-0.00777417594166223,1.546074167643166
635.74,17.611,5.115,0.089,0.297,108796,0,4000,-0.012794352036940368,1.6321793544358918
635.99,17.634,5.296,0.112,0.306,108796,0,4000,-0.012597650077500171,1.666953706850447
636.24,17.901,5.294,0.136,0.319,108796,0,4000,-0.01031419689617264,1.6665759927339905
636.49,18.228,5.312,0.167,0.334,108796,0,4000,-0.007517608168479351,1.6699702947024813
636.74,18.558,5.243,0.187,0.34,108796,0,4000,-0.004695362663467805,1.6568957608935548
636.99,18.58,5.289,0.179,0.335,108796,0,4000,-0.004507212963133714,1.665631082798637
