DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
678.5,67.674,10.476,0.305,0.407,108819,0,4000,0.19133230171864907,2.34908788120782
678.75,66.386,9.731,0.343,0.425,108819,0,4000,0.1761661643890826,2.275317693482937
679.0,60.523,9.037,0.363,0.435,108819,0,4000,0.10712962466606452,2.2013283674811186
679.25,51.398,8.299,0.337,0.394,108819,0,4000,-0.0003168063372684126,2.116136230580038
679.5,42.083,7.55,0.301,0.329,108819,0,4000,-0.11000047809573929,2.0215488877633674
679.75,41.611,6.589,0.266,0.303,108819,0,4000,-0.11555825512955553,1.8854031096115147
680.0,40.075,5.662,0.265,0.289,108819,0,4000,-0.13364458039214389,1.7337789528485155
680.25,37.344,5.113,0.265,0.286,108819,0,4000,-0.1658019725094154,1.6317882718948935
680.5,35.493,4.478,0.261,0.29,108819,0,4000,-0.18759740744499556,1.4991787513138641
680.75,35.396,4.012,0.263,0.297,108819,0,4000,-0.18873957772525018,1.3892923626190152
681.0,36.993,3.72,0.271,0.308,108819,0,4000,-0.16993498043074906,1.3137263564534851
681.25,41.412,3.468,0.272,0.317,108819,0,4000,-0.11790147044677889,1.2435809424204818
681.5,44.638,3.339,0.274,0.325,108819,0,4000,-0.07991547741480608,1.205674355865688
681.75,46.048,3.282,0.28,0.336,108819,0,4000,-0.0633127960214143,1.1884560395858654
682.0,48.083,3.338,0.282,0.348,108819,0,4000,-0.03935077003875325,1.2053748210410278
682.25,52.001,3.46,0.275,0.348,108819,0,4000,0.006783489322458618,1.2412714792388668
682.5,56.356,3.606,0.268,0.338,108819,0,4000,0.05806340242048769,1.2826018979331317
682.75,66.042,3.702,0.264,0.336,108819,0,4000,0.1721155811271488,1.308875915390229
683.0,73.785,3.737,0.261,0.347,108819,0,4000,0.26328902937468923,1.3182858264430366
683.25,77.069,3.786,0.265,0.355,108819,0,4000,0.30195796958454635,1.3313126940937328
683.5,77.539,3.836,0.283,0.363,108819,0,4000,0.3074921967156769,1.3444327638999627
683.75,79.322,3.952,0.288,0.369,108819,0,4000,0.3284869349599446,1.3742243102467926
684.0,82.931,4.073,0.291,0.376,108819,0,4000,0.37098273435622164,1.4043822838559943
684.25,91.3,4.214,0.321,0.385,108819,0,4000,0.4695273021443743,1.4384146884214217
684.5,104.496,4.476,0.342,0.421,108819,0,4000,0.6249095600643723,1.498732024584806
684.75,95.12,4.763,0.367,0.425,108819,0,4000,0.5145076162739888,1.5608798213336303
685.0,77.845,5.246,0.369,0.417,108819,0,4000,0.31109533182658317,1.6574677876571235
685.25,50.411,5.754,0.334,0.425,108819,0,4000,-0.011938683312642638,1.7498970030492917
685.5,64.799,5.997,0.341,0.452,108819,0,4000,0.15747931660800993,1.7912610116853993
685.75,66.333,5.873,0.388,0.471,108819,0,4000,0.1755420919679126,1.7703672792462375
686.0,65.358,5.383,0.443,0.485,108819,0,4000,0.16406151440865244,1.6832476972772619
686.25,78.117,5.066,0.416,0.456,108819,0,4000,0.31429811859183326,1.6225535255214751
686.5,76.765,4.887,0.334,0.439,108819,0,4000,0.2983783843763257,1.5865806645310643
686.75,69.333,4.678,0.31,0.408,108819,0,4000,0.21086694599640562,1.5428728058253716
687.0,63.469,4.477,0.307,0.382,108819,0,4000,0.14181863132204464,1.4989554128949312
687.25,65.946,4.419,0.289,0.368,108819,0,4000,0.170985185798237,1.485915689101462
687.5,69.862,4.641,0.284,0.362,108819,0,4000,0.21709589525676318,1.5349320149647543
687.75,71.206,5.071,0.279,0.356,108819,0,4000,0.23292142986152814,1.6235400088085712
688.0,80.705,5.459,0.277,0.409,108819,0,4000,0.3447716926670798,1.6972674546352755
688.25,95.846,6.056,0.274,0.423,108819,0,4000,0.5230562309488841,1.801051167388738
688.5,115.815,6.643,0.265,0.432,108819,0,4000,0.7581902343138764,1.893565174025942
688.75,123.932,7.231,0.295,0.459,108819,0,4000,0.8537675143636357,1.9783787221264457
689.0,126.721,7.74,0.356,0.49,108819,0,4000,0.8866078536587915,2.0464029795904652
689.25,132.079,8.222,0.42,0.506,108819,0,4000,0.94969804295368,2.1068147047240346
689.5,131.42,8.57,0.438,0.523,108819,0,4000,0.9419383500187541,2.148268899470151
689.75,141.921,8.796,0.418,0.514,108819,0,4000,1.0655871140698225,2.1742982095722687
690.0,150.665,8.779,0.389,0.482,108819,0,4000,1.168547288611537,2.1723636450253228
690.25,70.499,8.645,0.359,0.46,108819,0,4000,0.22459653926214654,2.1569822758725836
690.5,113.981,8.404,0.334,0.464,108819,0,4000,0.7365949735511244,2.1287089728916126
690.75,140.47,7.984,0.319,0.487,108819,0,4000,1.0485016596713748,2.0774407915133883
691.0,155.046,7.543,0.285,0.502,108819,0,4000,1.2201333504444796,2.0206213066030823
691.25,134.698,7.033,0.206,0.423,108819,0,4000,0.9805366405205544,1.9506147791932054
691.5,117.735,6.495,0.183,0.375,108819,0,4000,0.780798140892112,1.871034189767259
691.75,121.337,6.195,0.175,0.338,108819,0,4000,0.8232115156289893,1.823744129284807
692.0,122.808,6.077,0.17,0.317,108819,0,4000,0.8405324690542938,1.8045127987006546
692.25,125.847,6.008,0.164,0.303,108819,0,4000,0.876316546185157,1.793093578907852
692.5,126.127,6.099,0.153,0.303,108819,0,4000,0.8796135325611497,1.8081264629260263
692.75,124.026,6.344,0.137,0.311,108819,0,4000,0.8548743597898618,1.8475110606238645
693.0,128.128,6.526,0.114,0.332,108819,0,4000,0.9031752101981545,1.8757957305021644
693.25,128.349,6.624,0.185,0.372,108819,0,4000,0.9057774744449202,1.8907009267436548
693.5,126.999,6.39,0.211,0.396,108819,0,4000,0.8898812901320984,1.8547358333334458
693.75,124.582,5.924,0.319,0.411,108819,0,4000,0.8614212327364758,1.7790135844527435
694.0,124.551,5.629,0.44,0.42,108819,0,4000,0.8610562092448482,1.72793358299479
694.25,123.889,5.595,0.422,0.424,108819,0,4000,0.853261191455894,1.7218751290723895
694.5,120.909,5.691,0.361,0.438,108819,0,4000,0.8181718364542576,1.7388877367798716
694.75,120.936,6.091,0.323,0.463,108819,0,4000,0.8184897601405141,1.8068139136195407
695.0,124.728,6.566,0.32,0.484,108819,0,4000,0.8631403756325291,1.8819063420754998
