DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
929.29,83.412,8.632,0.091,0.297,105983,0,4000,0.4502550623889863,2.1554773864352366
929.54,87.97,7.978,0.096,0.279,105983,0,4000,0.5061164597487001,2.0766890069294086
929.79,100.328,7.468,0.113,0.294,105983,0,4000,0.6575721746612373,2.0106285647251783
930.04,107.731,6.689,0.105,0.312,105983,0,4000,0.7483009865642565,1.900465881126931
930.29,116.553,6.273,0.08,0.34,105983,0,4000,0.8564206108528472,1.836256303246924
930.54,101.982,5.765,0.098,0.343,105983,0,4000,0.6778430722551309,1.7518068883248952
930.79,89.824,5.25,0.126,0.324,105983,0,4000,0.5288384936901019,1.658229981363623
931.04,81.32,4.745,0.146,0.3,105983,0,4000,0.42461617619404946,1.55709353954123
931.29,86.494,4.353,0.13,0.325,105983,0,4000,0.48802707350408897,1.4708675598337748
931.54,76.875,3.792,0.161,0.274,105983,0,4000,0.37013967087067784,1.3328962215201
931.79,61.628,3.184,0.169,0.264,105983,0,4000,0.18327729141838348,1.1581414086807222
932.04,50.085,2.899,0.18,0.269,105983,0,4000,0.04180995712194261,1.064369299398902
932.29,41.643,2.744,0.194,0.264,105983,0,4000,-0.061652508106382245,1.0094203541718672
932.54,46.323,2.7,0.203,0.266,105983,0,4000,-0.004295917574688297,0.9932554767071284
932.79,62.207,3.063,0.201,0.289,105983,0,4000,0.19037333114441998,1.1193980926184073
933.04,73.448,3.481,0.192,0.29,105983,0,4000,0.32813944955612323,1.2473224815628945
933.29,85.248,3.771,0.171,0.274,105983,0,4000,0.4727564940591124,1.3273428700891983
933.54,88.503,3.677,0.144,0.258,105983,0,4000,0.5126487381148097,1.3020999219238132
933.79,77.396,2.931,0.143,0.296,105983,0,4000,0.37652488105593696,1.07534707352778
934.04,43.819,2.398,0.215,0.335,105983,0,4000,-0.034984144645492044,0.8746392267384124
934.29,29.066,1.87,0.243,0.289,105983,0,4000,-0.21579221731944098,0.6259437784457799
934.54,22.786,1.59,0.265,0.289,105983,0,4000,-0.2927578986312012,0.46374030552053874
934.79,20.479,1.32,0.26,0.309,105983,0,4000,-0.3210317563997093,0.27763931232715944
935.04,20.512,1.165,0.273,0.307,105983,0,4000,-0.32062731890237045,0.15272967067181142
935.29,21.104,1.047,0.274,0.296,105983,0,4000,-0.31337195531374595,0.04593848294116466
935.54,22.389,1.001,0.281,0.292,105983,0,4000,-0.2976234042810052,0.0010094902931736811
935.79,23.163,1.003,0.279,0.296,105983,0,4000,-0.2881375066161481,0.0030054790198282295
936.04,24.686,1.034,0.262,0.288,105983,0,4000,-0.2694721033298725,0.03344444721935587
936.29,26.327,1.162,0.257,0.277,105983,0,4000,-0.24936052959856694,0.15015126424466868
936.54,30.081,1.299,0.234,0.289,105983,0,4000,-0.2033527003558364,0.2616024358882385
936.79,35.134,1.449,0.214,0.278,105983,0,4000,-0.14142474053603948,0.3708805646259806
937.04,40.923,1.677,0.207,0.251,105983,0,4000,-0.07047659895741207,0.5170124458525119
937.29,48.392,2.068,0.189,0.225,105983,0,4000,0.021061087940284978,0.7265867922244333
937.54,57.406,2.811,0.148,0.206,105983,0,4000,0.13153380312248347,1.0335438493709308
937.79,67.839,3.452,0.098,0.222,105983,0,4000,0.25939733069025334,1.2389566700883645
938.04,85.764,4.303,0.086,0.239,105983,0,4000,0.47908042583568367,1.45931477781379
938.29,85.498,5.047,0.103,0.249,105983,0,4000,0.47582041449349777,1.6187959887312366
938.54,85.898,5.04,0.103,0.258,105983,0,4000,0.48072268718851424,1.617408066208293
938.79,90.834,4.961,0.079,0.276,105983,0,4000,0.5412167322450189,1.601609349039517
939.04,97.37,4.926,0.04,0.293,105983,0,4000,0.6213198680815898,1.5945293297409466
939.29,105.207,4.974,0.077,0.265,105983,0,4000,0.7173676458587019,1.6042263558335546
939.54,110.563,5.193,0.119,0.251,105983,0,4000,0.7830090772449739,1.6473134905294977
939.79,117.097,5.461,0.1,0.239,105983,0,4000,0.8630877017180696,1.697633754334793
940.04,116.642,5.315,0.09,0.262,105983,0,4000,0.8575113665274883,1.670534893259686
940.29,106.526,4.839,0.123,0.28,105983,0,4000,0.733532890070519,1.5767101543517203
940.54,90.907,4.185,0.156,0.296,105983,0,4000,0.5421113970118593,1.431509093424844
940.79,82.273,3.539,0.195,0.293,105983,0,4000,0.4362958408899265,1.2638470270162994
941.04,73.087,3.021,0.18,0.289,105983,0,4000,0.3237151484488709,1.1055912125612544
941.29,68.668,2.855,0.164,0.279,105983,0,4000,0.2695572908506753,1.0490753457288096
941.54,75.89,2.991,0.154,0.27,105983,0,4000,0.35806782435919954,1.0956111230056456
941.79,85.149,3.163,0.172,0.26,105983,0,4000,0.47154318156709574,1.1515241058739993
942.04,101.274,3.37,0.123,0.249,105983,0,4000,0.6691660495849515,1.2149157117189182
942.29,104.659,3.429,0.099,0.274,105983,0,4000,0.7106515322665293,1.2322715897786598
942.54,94.789,3.475,0.143,0.285,105983,0,4000,0.5896879535169952,1.2455973567104566
942.79,85.355,3.661,0.185,0.295,105983,0,4000,0.4740678520050293,1.297739065628496
943.04,97.835,3.872,0.142,0.275,105983,0,4000,0.6270187600895464,1.3537737520556237
943.29,108.708,4.194,0.108,0.253,105983,0,4000,0.7602747876218345,1.4336573168354931
943.54,115.177,4.936,0.05,0.266,105983,0,4000,0.8395567927819902,1.596557312532963
943.79,103.33,6.142,0.009,0.28,105983,0,4000,0.6943637312373366,1.8151520501514635
944.04,93.404,7.19,-0.01,0.27,105983,0,4000,0.5727138343105003,1.9726925625525722
944.29,94.99,7.589,-0.012,0.254,105983,0,4000,0.5921513455462409,2.026701148117574
944.54,106.35,7.386,0.005,0.249,105983,0,4000,0.7313758900847117,1.9995876703422628
944.79,114.375,7.069,0.088,0.262,105983,0,4000,0.8297277360284819,1.955720441815062
945.04,121.156,6.239,0.103,0.275,105983,0,4000,0.9128335138907505,1.8308215159483296
945.29,111.047,5.577,0.127,0.29,105983,0,4000,0.7889408272059439,1.7186527904845252
945.54,100.254,4.831,0.161,0.309,105983,0,4000,0.6566652542126593,1.575055555534938
945.79,94.531,4.131,0.184,0.324,105983,0,4000,0.5865259876287096,1.4185219291330724
946.04,106.64,4.021,0.175,0.289,105983,0,4000,0.7349300377885989,1.3915331148555907
946.29,118.247,4.213,0.144,0.285,105983,0,4000,0.8771817357162424,1.4381773565995692
946.54,128.189,4.522,0.123,0.297,105983,0,4000,0.9990277235508793,1.508956585264213
946.79,116.962,4.747,0.125,0.357,105983,0,4000,0.8614331846835016,1.5575149461606002
947.04,105.113,4.928,0.173,0.315,105983,0,4000,0.7162156117753731,1.594935255449939
947.29,96.546,4.976,0.189,0.285,105983,0,4000,0.6112211863298557,1.6046283650811612
947.54,102.156,5.044,0.147,0.245,105983,0,4000,0.6799755608774631,1.6182014006542367
947.79,109.5,5.112,0.118,0.238,105983,0,4000,0.7699812875579674,1.631592673254854
948.04,114.797,5.446,0.124,0.235,105983,0,4000,0.8348996337217244,1.6948832304599444
948.29,117.192,5.888,0.106,0.241,105983,0,4000,0.864251991483136,1.772918079794698
948.54,116.849,6.379,0.093,0.244,105983,0,4000,0.8600482926471594,1.8530129129024207
948.79,114.848,6.622,0.098,0.24,105983,0,4000,0.835524673490339,1.8903989492417035
949.04,112.841,6.724,0.089,0.232,105983,0,4000,0.8109275202430932,1.9056847027552573
949.29,109.905,6.79,0.086,0.23,105983,0,4000,0.7749448386616716,1.9154524143235703
949.54,104.492,6.756,0.06,0.244,105983,0,4000,0.7086048334163599,1.9104324791102367
949.79,102.371,6.36,0.067,0.261,105983,0,4000,0.6826105324510344,1.8500299496778387
950.04,98.751,5.654,0.054,0.28,105983,0,4000,0.6382449645611344,1.7323650279291907
950.29,84.983,4.782,0.092,0.29,105983,0,4000,0.4695087383986639,1.564860960209187
950.54,82.422,4.283,0.121,0.306,105983,0,4000,0.43812193746882017,1.4546560334425558
950.79,90.942,4.333,0.188,0.275,105983,0,4000,0.5425403458726732,1.4662624506249453
951.04,96.916,4.574,0.117,0.254,105983,0,4000,0.6157557885727458,1.5203902818684223
951.29,96.957,5.047,0.108,0.246,105983,0,4000,0.616258271523985,1.6187959887312366
951.54,100.896,5.347,0.123,0.243,105983,0,4000,0.6645334018881608,1.6765375261724387
951.79,106.869,5.655,0.115,0.232,105983,0,4000,0.7377365889064958,1.732541877913116
952.04,128.757,5.784,0.081,0.247,105983,0,4000,1.005988950777803,1.7550972137622995
952.29,125.826,5.83,0.08,0.269,105983,0,4000,0.9700675476050689,1.763018715626796
952.54,113.17,5.823,0.081,0.298,105983,0,4000,0.8149596395347445,1.7618173101813461
952.79,97.736,5.804,0.102,0.265,105983,0,4000,0.6258054475975299,1.758549057970147
953.04,89.355,5.765,0.12,0.242,105983,0,4000,0.5230905789551951,1.7518068883248952
953.29,91.249,5.832,0.116,0.23,105983,0,4000,0.5463028401660984,1.7633617093825276
953.54,98.1,5.707,0.087,0.25,105983,0,4000,0.6302665157499948,1.7416952437871343
953.79,104.567,5.784,0.077,0.255,105983,0,4000,0.7095240095466754,1.7550972137622995
954.04,107.33,6.027,0.102,0.258,105983,0,4000,0.7433864581875024,1.796251033699796
954.29,98.388,5.953,0.123,0.257,105983,0,4000,0.633796152090407,1.7838969739951402
954.54,90.505,5.74,0.138,0.257,105983,0,4000,0.5371846129533676,1.7474609524902363
954.79,83.175,5.484,0.158,0.27,105983,0,4000,0.4473504658171889,1.7018365851849115
955.04,82.231,5.288,0.165,0.271,105983,0,4000,0.4357811022569497,1.665441993621727
955.29,82.691,5.33,0.16,0.263,105983,0,4000,0.4414187158562189,1.673353114348601
955.54,82.667,5.554,0.154,0.248,105983,0,4000,0.4411245794945179,1.714520189387128
955.79,72.12,5.939,0.085,0.246,105983,0,4000,0.31186390420866833,1.7815424528174546
956.04,61.886,6.41,0.1,0.247,105983,0,4000,0.1864392573066692,1.8578608309937643
956.29,50.899,7.008,0.116,0.218,105983,0,4000,0.05178608205630135,1.9470537805737114
956.54,45.18,7.804,0.088,0.149,105983,0,4000,-0.018304161800698174,2.0546377041542008
956.79,46.887,8.985,0.03,0.165,105983,0,4000,0.002616286925285077,2.1955576332009574
957.04,44.943,10.079,0.0,0.158,105983,0,4000,-0.021208758372495518,2.3104550435341693
957.29,47.954,11.204,-0.007,0.15,105983,0,4000,0.015693099339241796,2.416271749935843
957.54,47.066,11.654,0.007,0.141,105983,0,4000,0.00481005395630502,2.455650326794995
957.79,45.68,11.299,-0.011,0.144,105983,0,4000,-0.012176320931927453,2.424715111260791
958.04,46.901,10.637,-0.015,0.158,105983,0,4000,0.0027878664696106927,2.36433942938378
958.29,48.726,9.885,0.006,0.164,105983,0,4000,0.025154485640623774,2.291019468255857
958.54,52.661,9.22,0.03,0.169,105983,0,4000,0.07338059327784938,2.2213761221666126
958.79,57.956,8.809,-0.0,0.17,105983,0,4000,0.13827442807813134,2.175775061329648
959.04,62.201,8.716,-0.01,0.168,105983,0,4000,0.19029979705399472,2.1651615643969975
959.29,57.846,8.9,0.018,0.164,105983,0,4000,0.13692630308700168,2.1860524003329687
959.54,58.386,9.326,0.009,0.159,105983,0,4000,0.14354437122527414,2.2328072706566244
959.79,59.286,9.61,-0.004,0.156,105983,0,4000,0.15457448478906144,2.262805263564386
960.04,59.94,9.977,-0.007,0.152,105983,0,4000,0.16258970064541348,2.30028344623617
