DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
519.0,89.345,10.53,0.235,0.321,111100,0,4000,0.4431841780883755,2.3542292758130494
519.25,86.366,11.021,0.312,0.308,111100,0,4000,0.4022488630939679,2.399803451067672
519.5,88.421,10.916,0.269,0.265,111100,0,4000,0.4304872223801404,2.390230518932151
519.75,94.614,10.422,0.266,0.293,111100,0,4000,0.5155870564722406,2.343919915995294
520.0,98.44,9.859,0.235,0.293,111100,0,4000,0.5681612475325304,2.288385757894043
520.25,104.633,9.072,0.218,0.307,111100,0,4000,0.6532610816246306,2.2051938492775576
520.5,115.559,8.272,0.202,0.321,111100,0,4000,0.8033984604862949,2.112877526662828
520.75,115.834,7.612,0.2,0.335,111100,0,4000,0.8071773163518412,2.0297272631482266
521.0,115.818,7.402,0.215,0.34,111100,0,4000,0.8069574556469367,2.0017515849492717
521.25,124.969,7.265,0.218,0.348,111100,0,4000,0.9327040375582574,1.9830696734837903
521.5,137.967,7.329,0.238,0.331,111100,0,4000,1.1113133777050554,1.9918404453854073
521.75,136.467,7.327,0.172,0.305,111100,0,4000,1.090701436620258,1.991567519991963
522.0,123.73,7.391,0.163,0.283,111100,0,4000,0.9156785742222147,2.0002643967987224
522.25,118.683,7.388,0.165,0.295,111100,0,4000,0.8463262631188998,1.9998584158823687
522.5,106.532,7.454,0.146,0.293,111100,0,4000,0.6793557990379842,2.008752142617744
522.75,98.825,7.52,0.128,0.282,111100,0,4000,0.5734516457442952,2.017567467748098
523.0,92.297,7.587,0.136,0.282,111100,0,4000,0.4837484781432568,2.026437574399092
523.25,99.675,7.446,0.176,0.286,111100,0,4000,0.5851317456923469,2.007678318452578
523.5,103.204,7.109,0.174,0.289,111100,0,4000,0.633624772417847,1.9613629936139612
523.75,106.735,6.482,0.177,0.292,111100,0,4000,0.6821452817314602,1.8690306474518898
524.0,101.688,6.303,0.178,0.291,111100,0,4000,0.6127929706281452,1.8410272970758035
524.25,95.457,6.418,0.165,0.289,111100,0,4000,0.5271709673618966,1.859108100804245
524.5,92.185,6.905,0.121,0.289,111100,0,4000,0.48220945320892533,1.93224723508613
524.75,102.519,7.637,0.168,0.289,111100,0,4000,0.624211985989123,2.0330061653200815
525.0,109.304,7.921,0.185,0.289,111100,0,4000,0.7174466661626898,2.069518722948206
525.25,111.647,7.917,0.181,0.305,111100,0,4000,0.7496425181371434,2.06901360929321
525.5,114.589,7.771,0.171,0.314,111100,0,4000,0.7900694052514593,2.0504001430619483
525.75,113.389,7.151,0.175,0.323,111100,0,4000,0.7735798523836214,1.9672536054710985
526.0,110.413,6.58,0.181,0.331,111100,0,4000,0.7326857612713833,1.88403626509291
526.25,114.535,5.473,0.164,0.382,111100,0,4000,0.7893273753724066,1.6998287393115825
526.5,111.559,4.51,0.093,0.404,111100,0,4000,0.7484332842601685,1.506299370807029
526.75,111.536,4.227,0.136,0.389,111100,0,4000,0.7481172344968684,1.441494887325881
527.0,113.59,4.111,0.15,0.363,111100,0,4000,0.7763418524889844,1.4136687404109582
527.25,121.26,3.997,0.146,0.351,111100,0,4000,0.8817375779025817,1.3855465816024641
527.5,126.866,3.887,0.136,0.337,111100,0,4000,0.9587712723834977,1.3576402245449348
527.75,124.478,3.815,0.132,0.321,111100,0,4000,0.9259570621765002,1.338943285964964
528.0,121.206,3.815,0.125,0.308,111100,0,4000,0.8809955480235289,1.338943285964964
528.25,113.793,4.416,0.073,0.29,111100,0,4000,0.7791313351824602,1.485236573464984
528.5,98.391,4.752,0.018,0.269,111100,0,4000,0.5674879241237605,1.5585676864352338
528.75,83.582,5.606,0.152,0.279,111100,0,4000,0.36399310044058386,1.7238392365440736
529.0,100.424,6.432,0.181,0.313,111100,0,4000,0.5954239749406892,1.8612870866018247
529.25,103.363,6.921,0.227,0.316,111100,0,4000,0.6358096381728355,1.9345617127365902
529.5,102.162,6.918,0.211,0.301,111100,0,4000,0.6193063440109412,1.9341281560184134
529.75,87.055,6.789,0.177,0.3,111100,0,4000,0.4117166146989183,1.9153051282894076
530.0,84.668,6.541,0.24,0.302,111100,0,4000,0.3789161457859773,1.8780915877961306
530.25,85.539,6.245,0.272,0.301,111100,0,4000,0.3908848129092163,1.8317827448572837
530.5,82.563,5.908,0.261,0.299,111100,0,4000,0.34999072179697827,1.776309057287877
530.75,83.136,5.589,0.24,0.298,111100,0,4000,0.35786448329137077,1.7208021695148028
531.0,107.076,5.385,0.208,0.317,111100,0,4000,0.6868310630047373,1.683619167616841
531.25,118.892,5.188,0.127,0.327,111100,0,4000,0.8491981935767148,1.6463501939773975
531.5,115.615,5.045,0.149,0.314,111100,0,4000,0.8041679729534607,1.6183996359641628
531.75,104.95,5.042,0.16,0.308,111100,0,4000,0.6576170718405513,1.6178048121037056
532.0,80.672,4.996,0.209,0.291,111100,0,4000,0.3240059347360769,1.608639593862609
532.25,93.076,5.04,0.182,0.292,111100,0,4000,0.4944529462132949,1.617408066208293
532.5,97.497,5.037,0.134,0.297,111100,0,4000,0.5552032072372212,1.6168126520702581
532.75,106.946,5.083,0.112,0.312,111100,0,4000,0.6850446947773883,1.625903605804951
533.0,117.867,5.271,0.098,0.311,111100,0,4000,0.8351133671687699,1.662221995044482
533.25,115.191,5.568,0.117,0.301,111100,0,4000,0.7983416642734914,1.717037719007517
533.5,97.719,5.828,0.139,0.298,111100,0,4000,0.5582537745177711,1.762675604185982
533.75,97.106,6.045,0.152,0.29,111100,0,4000,0.5498303612611173,1.7992331383251063
534.0,95.611,6.098,0.174,0.284,111100,0,4000,0.5292871266466026,1.8079624884466468
534.25,76.659,6.209,0.195,0.287,111100,0,4000,0.26886212168721574,1.8260014629467671
534.5,71.612,6.322,0.215,0.289,111100,0,4000,0.19950981058390058,1.8440371955700934
534.75,71.889,6.378,0.226,0.285,111100,0,4000,0.20331614903755985,1.8528561364762572
535.0,75.124,6.433,0.189,0.288,111100,0,4000,0.24776923531043957,1.8614425469123432
535.25,105.572,6.491,0.156,0.294,111100,0,4000,0.6661641567437139,1.8704181426448143
535.5,116.794,6.609,0.132,0.3,111100,0,4000,0.8203689586461115,1.888433869575384
535.75,103.462,6.918,0.13,0.33,111100,0,4000,0.6371700262844322,1.9341281560184134
536.0,92.206,7.241,0.139,0.309,111100,0,4000,0.4824980203841125,1.9797606994304504
536.25,78.579,7.441,0.164,0.304,111100,0,4000,0.29524540627575624,2.0070065923196103
536.5,66.433,8.006,0.252,0.307,111100,0,4000,0.12834364866512357,2.080192509632804
536.75,67.003,8.457,0.227,0.324,111100,0,4000,0.13617618627734648,2.1349956832517925
537.0,65.208,8.224,0.223,0.328,111100,0,4000,0.11151056344587224,2.1070579246653773
537.25,66.374,7.997,0.284,0.324,111100,0,4000,0.12753291231578803,2.079067721817897
537.5,74.936,7.635,0.28,0.319,111100,0,4000,0.24518587202781178,2.032744248427433
537.75,139.403,7.424,0.205,0.335,111100,0,4000,1.1310458759702344,2.004719342465751
538.0,174.29,7.22,0.122,0.383,111100,0,4000,1.6104384017204525,1.9768563379453268
538.25,169.243,7.22,0.127,0.399,111100,0,4000,1.5410860906171375,1.9768563379453268
538.5,165.379,6.889,0.111,0.409,111100,0,4000,1.4879897303826994,1.9299273881994956
538.75,159.146,6.518,0.076,0.403,111100,0,4000,1.402340244528338,1.8745691146271415
539.0,149.66,6.223,0.054,0.385,111100,0,4000,1.2719903291080792,1.828253712527779
539.25,144.024,6.051,0.079,0.376,111100,0,4000,1.1945443958054671,1.8002252002582206
539.5,140.158,5.884,0.108,0.39,111100,0,4000,1.1414205529829158,1.77223850226188
539.75,136.59,5.775,0.116,0.376,111100,0,4000,1.0923916157892113,1.7535399880080895
540.0,135.092,5.668,0.122,0.382,111100,0,4000,1.071807157292527,1.7348380861176327
540.25,130.341,5.511,0.136,0.386,111100,0,4000,1.0065222692299454,1.7067479094521647
540.5,131.21,5.262,0.112,0.381,111100,0,4000,1.0184634537650712,1.660513083034387
540.75,136.515,5.023,0.045,0.377,111100,0,4000,1.0913610187349712,1.614029355608052
541.0,141.821,4.885,0.027,0.351,111100,0,4000,1.164272324998928,1.5861713325755575
541.25,146.237,4.837,0.031,0.337,111100,0,4000,1.2249538795525714,1.576296761235856
541.5,150.362,4.749,0.026,0.312,111100,0,4000,1.2816367175357644,1.5579361752712322
541.75,153.294,4.835,0.012,0.271,111100,0,4000,1.3219261917095153,1.5758831971554454
542.0,155.055,5.06,0.005,0.235,111100,0,4000,1.3461246105430673,1.6213684595820061
542.25,134.922,5.346,0.008,0.253,111100,0,4000,1.0694711373029164,1.6763504882724038
542.5,126.326,5.544,0.038,0.267,111100,0,4000,0.9513509735929707,1.712718065637779
542.75,117.725,5.542,0.143,0.276,111100,0,4000,0.8331621034127423,1.7123572508419014
543.0,106.17,5.389,0.148,0.279,111100,0,4000,0.6743814505895198,1.6843616945814806
543.25,102.9,5.145,0.164,0.271,111100,0,4000,0.6294474190246615,1.6380273129187206
543.5,91.933,5.003,0.179,0.275,111100,0,4000,0.4787466471066794,1.6100397313047898
543.75,92.508,4.821,0.167,0.287,111100,0,4000,0.48664789118918494,1.5729834496797863
544.0,104.023,4.821,0.145,0.297,111100,0,4000,0.6448788922501464,1.5729834496797863
544.25,100.161,4.642,0.129,0.295,111100,0,4000,0.5918100146038214,1.5351474620937853
544.5,88.311,4.557,0.185,0.302,111100,0,4000,0.42897568003392195,1.5166667067054953
544.75,85.037,4.431,0.218,0.291,111100,0,4000,0.38398668329283747,1.4886275490417071
545.0,92.413,4.349,0.195,0.284,111100,0,4000,0.48534246825381444,1.4699482329920253
545.25,90.324,4.229,0.222,0.291,111100,0,4000,0.45663690496972,1.4419679231127627
545.5,87.643,4.15,0.222,0.324,111100,0,4000,0.41979649560415877,1.423110743878258
545.75,90.878,4.111,0.229,0.33,111100,0,4000,0.4642495818770385,1.4136687404109582
546.0,93.223,4.034,0.232,0.313,111100,0,4000,0.49647291643960506,1.39476091845805
546.25,80.488,3.96,0.248,0.313,111100,0,4000,0.32147753662967515,1.376246550515726
546.5,76.92,3.886,0.287,0.312,111100,0,4000,0.2724485994359704,1.357382924292133
546.75,72.46,3.744,0.276,0.297,111100,0,4000,0.21116242794383935,1.3201572295519497
547.0,73.033,3.744,0.261,0.291,111100,0,4000,0.21903618943823205,1.3201572295519497
547.25,75.676,3.673,0.285,0.296,111100,0,4000,0.2553544296296451,1.3010114894039302
547.5,82.168,3.572,0.284,0.314,111100,0,4000,0.34456291064464833,1.2731284625624055
547.75,87.175,3.442,0.258,0.319,111100,0,4000,0.41336556998570195,1.236055603072751
548.0,89.525,3.504,0.254,0.324,111100,0,4000,0.44565761101855134,1.2539080269513512
548.25,93.35,3.601,0.28,0.305,111100,0,4000,0.49821806078478453,1.2812143616692695
548.5,93.331,3.875,0.291,0.303,111100,0,4000,0.49795697619771057,1.3545482434471419
548.75,91.834,4.325,0.271,0.305,111100,0,4000,0.47738625899508275,1.4644144525198979
549.0,75.842,4.918,0.208,0.318,111100,0,4000,0.2576354844430293,1.5929039771388225
549.25,67.541,5.39,0.164,0.307,111100,0,4000,0.14356900247976043,1.6845472402067543
549.5,66.931,6.128,0.142,0.298,111100,0,4000,0.13518681310527617,1.8128700642907445
549.75,92.649,6.84,0.13,0.297,111100,0,4000,0.488585413651156,1.9227891936216943
550.0,106.237,7.292,0.117,0.284,111100,0,4000,0.6753021172913073,1.9867792281813565
550.25,93.497,7.562,0.072,0.276,111100,0,4000,0.5002380310110948,2.023137027869348
550.5,84.9,7.771,0.041,0.265,111100,0,4000,0.38210412600709265,2.0504001430619483
550.75,80.445,7.986,0.055,0.249,111100,0,4000,0.3208866609852442,2.0776912608315805
551.0,77.172,8.131,0.053,0.239,111100,0,4000,0.2759114055382163,2.09568514708597
551.25,69.757,8.203,0.077,0.233,111100,0,4000,0.17401971010903458,2.104501160086065
551.5,66.482,7.977,0.137,0.235,111100,0,4000,0.1290169720738935,2.0765636545323187
551.75,61.437,7.616,0.135,0.243,111100,0,4000,0.05969214355869155,2.030252610513412
552.0,60.825,7.271,0.112,0.245,111100,0,4000,0.05128247159609428,1.983895208993614
552.25,62.288,7.135,0.112,0.25,111100,0,4000,0.07138598480079993,1.9650136524695134
552.5,63.746,7.068,0.137,0.267,111100,0,4000,0.09142079153522308,1.9555789692838401
552.75,64.023,7.262,0.15,0.273,111100,0,4000,0.09522712998888225,1.9826566500223168
553.0,64.002,7.532,0.138,0.27,111100,0,4000,0.09493856281369507,2.0191619384626387
553.25,60.73,7.884,0.105,0.265,111100,0,4000,0.049977048660723694,2.0648366576813486
553.5,67.218,8.176,0.11,0.258,111100,0,4000,0.13913056449950081,2.101204256552577
553.75,75.484,8.325,0.176,0.259,111100,0,4000,0.2527161011707909,2.119264237066987
554.0,80.79,8.322,0.203,0.27,111100,0,4000,0.3256274074347478,2.11890381219425
554.25,81.363,8.243,0.199,0.273,111100,0,4000,0.3335011689291403,2.1093655684809067
554.5,68.921,8.164,0.11,0.262,111100,0,4000,0.16253198827777418,2.099735469836608
554.75,54.111,8.086,0.072,0.267,111100,0,4000,-0.04097657669945898,2.0901354079232313
555.0,49.655,7.936,0.065,0.277,111100,0,4000,-0.10220778301536375,2.071410630062423
555.25,48.749,7.718,0.056,0.281,111100,0,4000,-0.11465739543058136,2.0435565587870417
555.5,49.322,7.368,0.083,0.308,111100,0,4000,-0.10678363393618875,1.9971476561724972
555.75,51.076,6.969,0.105,0.309,111100,0,4000,-0.08268140416103234,1.9414731773814535
556.0,53.72,6.654,0.09,0.286,111100,0,4000,-0.046349422675562815,1.895219680450581
556.25,50.743,6.531,0.085,0.279,111100,0,4000,-0.08725725508185735,1.8765616020784353
556.5,46.285,6.528,0.11,0.275,111100,0,4000,-0.1485159439858753,1.8761021495233776
556.75,46.562,6.833,0.123,0.258,111100,0,4000,-0.14470960553221604,1.921765279283594
557.0,53.941,7.352,0.101,0.241,111100,0,4000,-0.043312596689069276,1.9949737452265632
557.25,55.697,8.206,0.064,0.235,111100,0,4000,-0.01918288432579978,2.104866812639773
557.5,48.282,9.503,0.057,0.237,111100,0,4000,-0.1210745797549817,2.251608590527898
557.75,47.669,9.413,0.096,0.242,111100,0,4000,-0.12949799301163556,2.242092774925084
558.0,54.454,8.742,0.11,0.255,111100,0,4000,-0.03626331283806859,2.1681401403434655
558.25,64.792,8.119,0.144,0.262,111100,0,4000,0.10579418511835513,2.094208225558329
558.5,78.676,7.68,0.155,0.267,111100,0,4000,0.2965783117992399,2.0386208492420663
558.75,86.05,7.469,0.159,0.273,111100,0,4000,0.3979066141721039,2.0107624602413514
559.0,81.594,7.535,0.171,0.277,111100,0,4000,0.33667540785619904,2.0195601592175914
559.25,80.691,8.258,0.117,0.269,111100,0,4000,0.3242670193231511,2.1111836384101257
559.5,83.334,9.303,0.115,0.272,111100,0,4000,0.3605852595145641,2.230338003707912
559.75,83.612,10.873,0.168,0.276,111100,0,4000,0.3644053392622798,2.386283571724561
560.0,86.551,11.592,0.249,0.274,111100,0,4000,0.4047910024944263,2.450316067681915
560.25,80.018,12.704,0.103,0.259,111100,0,4000,0.3150191284231053,2.5419176916581225
560.5,79.412,13.668,0.064,0.224,111100,0,4000,0.3066919042248472,2.6150580658887157
560.75,80.873,14.573,0.039,0.198,111100,0,4000,0.3267679348414399,2.679171187751832
561.0,79.967,15.536,0.014,0.184,111100,0,4000,0.31431832242622215,2.743160555215085
561.25,79.357,15.531,0.015,0.177,111100,0,4000,0.3059361330517379,2.74283867046121
561.5,77.561,14.424,0.009,0.177,111100,0,4000,0.2812567689262072,2.6688941791897385
561.75,74.291,12.445,0.003,0.174,111100,0,4000,0.23632273736134876,2.521319739354789
562.0,76.045,10.738,0.005,0.169,111100,0,4000,0.26042496713650526,2.373789783272062
