DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
576.722,108.111,5.255,0.192,0.406,111141,0,6000,0.8317972969338597,1.6591819072766756
576.972,113.415,4.804,0.201,0.442,111141,0,6000,0.8850681102253255,1.5694509858142383
577.222,122.26,4.472,0.229,0.514,111141,0,6000,0.9739030166286087,1.497837971986255
577.472,121.954,4.551,0.233,0.611,111141,0,6000,0.9708297004771779,1.5153491863513613
577.722,119.287,4.887,0.2,0.639,111141,0,6000,0.944043641078924,1.5865806645310643
577.972,116.912,5.295,0.15,0.533,111141,0,6000,0.9201902885964144,1.666764867625713
578.222,117.488,5.737,0.144,0.562,111141,0,6000,0.9259753542932251,1.7469381686895065
578.472,117.477,5.945,0.135,0.55,111141,0,6000,0.925864875608043,1.782552212227117
578.722,118.354,6.27,0.156,0.561,111141,0,6000,0.9346730398721107,1.8357779495398892
578.972,122.477,6.382,0.156,0.53,111141,0,6000,0.9760824597817475,1.8534830947617498
579.222,122.76,6.853,0.158,0.502,111141,0,6000,0.9789247750459791,1.9246879718175642
579.472,116.253,7.229,0.15,0.486,111141,0,6000,0.9135716110023201,1.978102097334398
579.722,99.115,8.118,0.145,0.503,111141,0,6000,0.7414458194885306,2.094085050246447
579.972,100.284,9.448,0.162,0.546,111141,0,6000,0.7531866906683429,2.2458041373195647
580.222,108.245,10.514,0.19,0.486,111141,0,6000,0.833143128189715,2.352708653509606
580.472,114.435,8.87,0.186,0.393,111141,0,6000,0.8953124973967611,2.1826759237165683
580.722,118.26,7.755,0.187,0.378,111141,0,6000,0.9337289492896451,2.0483390861183217
580.972,120.611,7.027,0.192,0.393,111141,0,6000,0.9573412573681209,1.9497612952914445
581.222,120.01,6.839,0.204,0.405,111141,0,6000,0.9513051037504416,1.9226429843169663
581.472,113.206,6.716,0.201,0.435,111141,0,6000,0.8829690152068645,1.9044942281957224
581.722,106.404,6.714,0.2,0.45,111141,0,6000,0.814653013696957,1.904196387981816
581.972,104.031,7.019,0.209,0.471,111141,0,6000,0.790819748248117,1.9486221824516434
582.222,103.723,7.538,0.209,0.485,111141,0,6000,0.7877263450630166,2.019958221455897
582.472,106.074,8.315,0.206,0.5,111141,0,6000,0.8113386531414926,2.1180623152899885
582.722,107.834,9.851,0.212,0.481,111141,0,6000,0.8290152427706365,2.2875739879983947
582.972,99.555,11.776,0.21,0.457,111141,0,6000,0.7458649668958167,2.4660644111709424
583.222,90.981,13.706,0.213,0.441,111141,0,6000,0.6597518535547482,2.6178344227708368
583.472,86.541,16.238,0.202,0.45,111141,0,6000,0.6151586388084986,2.787354790279454
583.722,83.87,19.94,0.171,0.426,111141,0,6000,0.5883324053429059,2.99272826603808
583.972,84.745,24.705,0.12,0.302,111141,0,6000,0.5971204825733041,3.2070060570739924
584.222,87.391,21.407,0.084,0.25,111141,0,6000,0.6236956281180285,3.063718438481894
584.472,93.286,17.898,0.042,0.236,111141,0,6000,0.6829021598588261,2.884689533482155
584.722,93.569,16.218,0.031,0.231,111141,0,6000,0.6857444751230577,2.786122353121016
584.972,93.852,14.695,0.062,0.281,111141,0,6000,0.6885867903872894,2.687507980374222
585.222,97.385,13.078,0.085,0.335,111141,0,6000,0.724070535364429,2.5709321937817036
585.472,103.871,12.065,0.107,0.348,111141,0,6000,0.7892127855545583,2.4903095279204144
585.722,107.991,10.548,0.183,0.355,111141,0,6000,0.8305920749136908,2.355937216537614
585.972,106.799,9.14,0.204,0.377,111141,0,6000,0.8186202028466798,2.212661479557364
586.222,105.902,8.507,0.236,0.481,111141,0,6000,0.8096111682459172,2.1408905294955836
586.472,105.005,9.054,0.308,0.522,111141,0,6000,0.8006021336451544,2.2032077534973626
586.722,95.839,9.81,0.315,0.463,111141,0,6000,0.7085432583379195,2.283403292944744
586.972,91.695,11.727,0.231,0.415,111141,0,6000,0.6669229245747532,2.4618947282115733
587.222,88.431,12.26,0.21,0.383,111141,0,6000,0.634140885626159,2.506342746168418
587.472,89.604,11.514,0.196,0.375,111141,0,6000,0.6459219308733101,2.443564554761144
587.722,91.659,10.339,0.173,0.388,111141,0,6000,0.6665613579687026,2.3359241198156173
587.972,100.802,8.959,0.148,0.37,111141,0,6000,0.7583892323887387,2.1926597298108224
588.222,102.267,7.626,0.12,0.365,111141,0,6000,0.773102984551634,2.0315647727379478
588.472,98.713,7.422,0.154,0.433,111141,0,6000,0.7374083257209648,2.004449909983227
588.722,101.947,7.759,0.186,0.512,111141,0,6000,0.7698890591645169,2.0488547487368614
588.972,112.271,7.827,0.274,0.567,111141,0,6000,0.8735783269663818,2.0575805724506058
589.222,118.757,7.416,0.285,0.484,111141,0,6000,0.9387205771565114,2.0036411766984594
589.472,143.548,7.283,0.269,0.419,111141,0,6000,1.1877094030065727,1.9855442382953874
589.722,147.966,7.281,0.251,0.381,111141,0,6000,1.232081660382458,1.9852695888493455
589.972,147.66,7.345,0.236,0.372,111141,0,6000,1.2290083442310271,1.9940211710953017
590.222,116.349,7.342,0.216,0.354,111141,0,6000,0.9145357886184552,1.9936126471004105
590.472,108.659,7.473,0.199,0.342,111141,0,6000,0.8373011441592978,2.0112978630979335
590.722,103.922,7.743,0.173,0.355,111141,0,6000,0.7897250049131301,2.0467905008928393
590.972,101.255,8.023,0.163,0.351,111141,0,6000,0.7629389455148762,2.0823136631872945
591.222,97.995,8.239,0.16,0.34,111141,0,6000,0.7301970806336209,2.108880191072248
591.472,100.345,8.311,0.173,0.338,111141,0,6000,0.7537993451952619,2.1175811417948074
591.722,107.125,8.383,0.171,0.336,111141,0,6000,0.8218943893348052,2.126207038545382
591.972,111.543,7.264,0.153,0.349,111141,0,6000,0.8662666467106905,1.982932017950027
592.222,121.867,6.944,0.134,0.353,111141,0,6000,0.9699559145125555,1.937879417449178
592.472,126.875,6.82,0.108,0.357,111141,0,6000,1.020253846820938,1.9198609381299556
592.722,135.131,6.879,0.103,0.401,111141,0,6000,1.1031731218085585,1.928474746242486
592.972,136.597,7.064,0.179,0.556,111141,0,6000,1.117896917488289,1.9550128789291958
593.222,136.288,7.255,0.227,0.575,111141,0,6000,1.1147934707863538,1.981692264694953
593.472,135.688,7.383,0.223,0.495,111141,0,6000,1.108767360685509,1.9991814145390665
593.722,134.2,7.515,0.179,0.41,111141,0,6000,1.0938226076354147,2.0169023538760418
593.972,126.508,7.648,0.174,0.385,111141,0,6000,1.0165678761425878,2.034445483279626
594.222,114.688,7.854,0.156,0.389,111141,0,6000,0.8978535071559506,2.061024229391575
594.472,99.321,7.852,0.129,0.397,111141,0,6000,0.7435147839564873,2.06076954997428
594.722,100.196,7.78,0.099,0.391,111141,0,6000,0.7523028611868856,2.051557623536518
594.972,106.681,7.709,0.14,0.333,111141,0,6000,0.8174350678601803,2.042389774661392
595.222,110.213,7.776,0.182,0.341,111141,0,6000,0.852908769320485,2.051043353165541
595.472,103.407,7.985,0.208,0.337,111141,0,6000,0.7845525937432385,2.0775660340143443
595.722,97.198,8.2,0.211,0.331,111141,0,6000,0.7221923977163324,2.104135373781659
595.972,91.575,8.346,0.207,0.323,111141,0,6000,0.6657177025545844,2.121783580347411
596.222,91.266,8.344,0.204,0.321,111141,0,6000,0.6626142558526494,2.1215439161637164
596.472,91.551,8.194,0.2,0.319,111141,0,6000,0.6654766581505506,2.103403399529109
596.722,93.313,7.764,0.201,0.317,111141,0,6000,0.6831733348133641,2.049498953301813
596.972,100.093,7.161,0.192,0.318,111141,0,6000,0.7512683789529073,1.968651032476837
597.222,104.215,6.548,0.174,0.331,111141,0,6000,0.7926677553457092,1.8791611866915952
597.472,105.384,6.094,0.132,0.408,111141,0,6000,0.8044086265255214,1.8073063215204905
597.722,100.352,5.774,0.098,0.406,111141,0,6000,0.7538696498131052,1.7533668131408715
597.972,107.429,5.423,0.098,0.406,111141,0,6000,0.8249476184525665,1.6906510118550107
598.222,115.684,5.093,0.12,0.451,111141,0,6000,0.9078568499233525,1.627869011379825
598.472,118.031,4.74,0.204,0.437,111141,0,6000,0.9314289839344895,1.556039245409401
598.722,116.547,4.572,0.225,0.42,111141,0,6000,0.9165244049517338,1.519952933156769
598.972,114.765,4.332,0.219,0.424,111141,0,6000,0.8986268579522256,1.466031637538665
599.222,113.572,4.142,0.215,0.412,111141,0,6000,0.8866449423683798,1.4211811772630902
599.472,114.741,3.96,0.21,0.405,111141,0,6000,0.8983858135481918,1.376246550515726
599.722,117.386,3.854,0.206,0.397,111141,0,6000,0.9249509155760814,1.3491141646956066
599.972,118.853,3.684,0.193,0.413,111141,0,6000,0.9396847547726463,1.3040018328302017
600.222,119.728,3.586,0.193,0.442,111141,0,6000,0.9484728320030446,1.2770401638014734
600.472,121.487,3.49,0.209,0.449,111141,0,6000,0.9661393781153539,1.2499046015397437
600.722,124.132,3.367,0.203,0.438,111141,0,6000,0.9927044801432436,1.214025110177497
600.972,122.94,3.306,0.194,0.432,111141,0,6000,0.9807326080762324,1.1957420241976455
601.222,114.366,3.218,0.185,0.447,111141,0,6000,0.894619494735164,1.168763156085562
601.472,109.628,3.217,0.168,0.458,111141,0,6000,0.8470333119721617,1.1684523567382252
601.722,108.141,3.216,0.162,0.462,111141,0,6000,0.832098602438902,1.1681414607646219
601.972,106.357,3.216,0.171,0.453,111141,0,6000,0.8141809684057242,1.1681414607646219
602.222,101.623,3.302,0.156,0.435,111141,0,6000,0.7666349597100609,1.194531373960946
602.472,80.941,3.361,0.137,0.425,111141,0,6000,0.5589149445339497,1.2122415240435112
602.722,64.395,3.577,0.08,0.416,111141,0,6000,0.3927349149863269,1.2745272559117764
602.972,50.209,3.875,0.029,0.344,111141,0,6000,0.2502575851686927,1.3545482434471419
603.222,27.165,4.199,0.068,0.237,111141,0,6000,0.018814783228923555,1.4348487832186296
603.472,14.162,4.975,0.086,0.129,111141,0,6000,-0.11178106617321223,1.604427380658787
603.722,11.784,8.504,0.102,0.137,111141,0,6000,-0.13566454920622606,2.140537816956171
603.972,11.777,22.931,0.106,0.146,111141,0,6000,-0.13573485382406927,3.1324901429996372
604.222,12.354,29.976,0.11,0.153,111141,0,6000,-0.1299397446104238,3.4003973950915443
604.472,13.819,33.964,0.122,0.157,111141,0,6000,-0.11522599244752836,3.5253014345664697
604.722,14.989,34.877,0.107,0.137,111141,0,6000,-0.10347507775088152,3.551827872889333
604.972,14.682,32.461,0.09,0.121,111141,0,6000,-0.10655843741914697,3.4800396768211077
605.222,14.08,34.242,0.084,0.109,111141,0,6000,-0.11260463455366099,3.5334532528216
605.472,13.774,30.477,0.087,0.118,111141,0,6000,-0.11567795070509171,3.416972628893748
605.722,14.648,31.297,0.107,0.132,111141,0,6000,-0.10689991699152818,3.4435225658265485
605.972,16.703,29.13,0.126,0.143,111141,0,6000,-0.08626048989613565,3.3717689142599903
606.222,19.35,31.562,0.131,0.15,111141,0,6000,-0.059675300834576485,3.451954182162593
606.472,19.633,29.375,0.139,0.155,111141,0,6000,-0.056832985570344836,3.3801443128897968
606.722,18.144,32.402,0.141,0.154,111141,0,6000,-0.07178778213727403,3.4782204579111036
606.972,19.608,33.275,0.132,0.153,111141,0,6000,-0.05708407349121334,3.5048066648070506
607.222,21.372,37.032,0.118,0.151,111141,0,6000,-0.039367309794730417,3.6117826737656578
607.472,21.947,30.142,0.108,0.144,111141,0,6000,-0.03359228761475441,3.405919879760418
607.722,19.574,30.405,0.1,0.138,111141,0,6000,-0.05742555306359452,3.4146073974652933
607.972,18.382,28.811,0.11,0.126,111141,0,6000,-0.06939742513060566,3.360757605753726
608.222,17.487,28.545,0.128,0.148,111141,0,6000,-0.0783863726976988,3.351482139740211
608.472,17.474,27.536,0.136,0.163,111141,0,6000,-0.07851693841655041,3.3154946026300705
608.722,17.463,28.53,0.157,0.166,111141,0,6000,-0.07862741710173254,3.3509565157335843
608.972,17.451,29.561,0.143,0.162,111141,0,6000,-0.07874793930374945,3.386456263290612
609.222,17.44,30.63,0.108,0.154,111141,0,6000,-0.07885841798893159,3.4219802473219403
609.472,18.02,30.897,0.089,0.146,111141,0,6000,-0.07303317822478189,3.43065941546774
609.722,18.597,29.805,0.101,0.138,111141,0,6000,-0.06723806901113638,3.394676500186009
