DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
379.5,40.688,159.935,0.307,0.444,114892,0,6000,0.10934143477668938,5.074767545217338
379.75,41.94,157.468,0.31,0.439,114892,0,6000,0.1249769084713381,5.059222326524721
380.0,41.198,154.451,0.319,0.44,114892,0,6000,0.11571051751172999,5.039876958676327
380.25,38.586,152.307,0.316,0.419,114892,0,6000,0.08309082319030614,5.02589828641903
380.5,37.844,150.507,0.306,0.417,114892,0,6000,0.07382443223069803,5.014009661177296
380.75,38.723,145.424,0.312,0.419,114892,0,6000,0.08480173365050334,4.979653682140853
381.0,39.163,136.37,0.324,0.426,114892,0,6000,0.09029662855916583,4.915371853199651
381.25,39.853,120.662,0.323,0.446,114892,0,6000,0.09891362284775028,4.792993331252783
381.5,41.231,103.807,0.316,0.441,114892,0,6000,0.11612263462987969,4.6425335021701795
381.75,43.353,87.317,0.313,0.438,114892,0,6000,0.14262301416665663,4.469545289226489
382.0,47.781,65.77,0.305,0.434,114892,0,6000,0.19792163838383298,4.186163959358254
382.25,52.147,54.501,0.292,0.427,114892,0,6000,0.25244598195478873,3.9982192336075726
382.5,55.89,49.594,0.274,0.409,114892,0,6000,0.2991900538709792,3.9038700603090337
382.75,55.709,49.288,0.282,0.433,114892,0,6000,0.29692965391991577,3.8976808466013906
383.0,55.963,48.703,0.291,0.436,114892,0,6000,0.30010170688991633,3.885740835160091
383.25,56.903,46.967,0.291,0.42,114892,0,6000,0.3118408005584226,3.849445440358848
383.5,56.098,43.144,0.289,0.413,114892,0,6000,0.3017876405550741,3.7645435898168387
383.75,60.153,30.837,0.278,0.416,114892,0,6000,0.3524280924974071,3.4287155919846026
384.0,81.65,21.191,0.259,0.427,114892,0,6000,0.62089117397813,3.053577035136765
384.25,90.625,13.535,0.233,0.447,114892,0,6000,0.7329745417173255,2.6052796618912595
384.5,90.63,7.485,0.189,0.459,114892,0,6000,0.7330369837049239,2.012902353876043
384.75,87.459,5.701,0.137,0.459,114892,0,6000,0.6934362751699947,1.7406433521261382
385.0,94.69,5.307,0.051,0.462,114892,0,6000,0.7837398776348552,1.6690285881477325
385.25,102.42,5.283,0.1,0.478,114892,0,6000,0.8802751904620398,1.6644960110442903
385.5,105.603,5.776,0.151,0.498,114892,0,6000,0.9200257597672052,1.7537131328909654
385.75,112.522,6.569,0.172,0.526,114892,0,6000,1.0064329822059233,1.8823631362108972
386.0,115.208,7.484,0.189,0.518,114892,0,6000,1.039976817943804,2.0127687445948093
386.25,115.649,8.368,0.2,0.489,114892,0,6000,1.045484201249986,2.124416102350534
386.5,115.404,9.41,0.198,0.444,114892,0,6000,1.0424245438576627,2.2417740162959796
386.75,113.291,10.463,0.2,0.423,114892,0,6000,1.016036559898563,2.3478461801472825
387.0,101.149,11.059,0.2,0.411,114892,0,6000,0.864402437214517,2.403245480333704
387.25,97.728,11.67,0.199,0.399,114892,0,6000,0.8216796292996659,2.4570223031961267
387.5,102.219,11.683,0.193,0.386,114892,0,6000,0.8777650225605826,2.4581356496791797
387.75,100.917,10.915,0.189,0.378,114892,0,6000,0.8615051289899496,2.390138906171895
388.0,79.306,10.119,0.188,0.375,114892,0,6000,0.5916183701919823,2.314415832987079
388.25,77.878,9.348,0.175,0.377,114892,0,6000,0.5737849385338686,2.2351634864235788
388.5,80.313,8.751,0.169,0.403,114892,0,6000,0.6041941864943077,2.1691691222795866
388.75,92.217,8.842,0.183,0.397,114892,0,6000,0.752856070568668,2.179514226369257
389.0,93.904,9.668,0.224,0.409,114892,0,6000,0.7739239971843809,2.2688224971807927
389.25,94.035,10.451,0.253,0.408,114892,0,6000,0.7755599772594599,2.346698624458144
389.5,96.531,10.683,0.277,0.421,114892,0,6000,0.8067310174686001,2.36865462902996
389.75,124.631,10.36,0.266,0.41,114892,0,6000,1.1576549877718196,2.3379532020818363
390.0,140.771,9.607,0.214,0.379,114892,0,6000,1.3592177237395762,2.262493040334731
390.25,133.737,8.857,0.169,0.405,114892,0,6000,1.271374335586094,2.181209235877277
390.5,127.949,8.258,0.151,0.423,114892,0,6000,1.1990914907421428,2.1111836384101257
390.75,124.465,7.964,0.152,0.429,114892,0,6000,1.1555819137835515,2.0749326418515883
391.0,127.835,8.051,0.166,0.428,114892,0,6000,1.1976678134248984,2.0857975493988015
391.25,130.207,8.029,0.175,0.465,114892,0,6000,1.2272902923415971,2.083061232686888
391.5,131.771,8.175,0.176,0.469,114892,0,6000,1.2468221460623883,2.101081940024159
391.75,130.53,7.915,0.176,0.453,114892,0,6000,1.2313240447404563,2.068760956756056
392.0,128.791,7.938,0.18,0.45,114892,0,6000,1.2096067214537196,2.0716626141232446
392.25,124.934,7.919,0.19,0.464,114892,0,6000,1.161438972220285,2.0692661980131835
392.5,121.077,8.078,0.181,0.457,114892,0,6000,1.11327122298685,2.0891455550706355
392.75,114.853,8.397,0.182,0.46,114892,0,6000,1.0355434368243148,2.1278756901022295
393.0,108.318,8.711,0.223,0.455,114892,0,6000,0.9539317590331569,2.164587742809922
393.25,102.218,9.245,0.221,0.406,114892,0,6000,0.877752534163063,2.224083946504268
393.5,95.744,9.644,0.21,0.386,114892,0,6000,0.7969026486206059,2.2663369972325307
393.75,92.76,10.194,0.21,0.408,114892,0,6000,0.7596372704218584,2.3218002928865666
394.0,94.135,10.877,0.222,0.404,114892,0,6000,0.7768088170114288,2.386651387482441
394.25,97.63,11.627,0.23,0.409,114892,0,6000,0.8204557663427365,2.4533308397531863
394.5,99.567,12.55,0.222,0.416,114892,0,6000,0.8446457923383712,2.5297214623902247
394.75,98.763,12.968,0.215,0.407,114892,0,6000,0.8346051207325427,2.5624855555620103
395.0,96.213,13.658,0.215,0.404,114892,0,6000,0.8027597070573393,2.6143261627102503
395.25,88.182,15.017,0.226,0.4,114892,0,6000,0.7024653865767289,2.7091835586098885
395.5,75.666,15.814,0.25,0.396,114892,0,6000,0.5461606032203197,2.760896255999617
395.75,71.374,16.285,0.266,0.409,114892,0,6000,0.4925604010658208,2.7902450527900284
396.0,73.685,16.185,0.292,0.422,114892,0,6000,0.5214210877338188,2.784085505234056
396.25,76.12,15.932,0.295,0.419,114892,0,6000,0.5518303356942579,2.768330292986788
396.5,77.245,15.597,0.252,0.414,114892,0,6000,0.5658797829039064,2.747079229218422
396.75,72.454,15.268,0.231,0.409,114892,0,6000,0.5060478703870833,2.725759789847401
397.0,68.286,15.261,0.245,0.403,114892,0,6000,0.4539962295250258,2.7253012097735776
397.25,67.357,15.802,0.276,0.409,114892,0,6000,0.44239450822923604,2.7601371471316285
397.5,67.424,16.765,0.292,0.408,114892,0,6000,0.4432312308630552,2.8192939763987774
397.75,69.237,18.607,0.283,0.393,114892,0,6000,0.46587269556624855,2.9235383914375093
398.0,73.166,22.012,0.277,0.406,114892,0,6000,0.5149396094211008,3.091588213495065
398.25,79.401,25.027,0.303,0.45,114892,0,6000,0.5928047679563526,3.219955641656151
398.5,77.226,27.829,0.31,0.441,114892,0,6000,0.5656425033510323,3.3260790017825315
398.75,76.795,27.969,0.302,0.42,114892,0,6000,0.5602600040200469,3.331097111521306
399.0,79.417,26.622,0.29,0.406,114892,0,6000,0.5930045823166676,3.281738317253936
399.25,84.718,23.775,0.291,0.389,114892,0,6000,0.6592055775685313,3.16863502904125
399.5,84.537,18.348,0.28,0.383,114892,0,6000,0.6569451776174678,2.9095211217533077
399.75,82.486,13.768,0.236,0.398,114892,0,6000,0.6313314743045887,2.6223477852308803
400.0,74.83,13.18,0.191,0.402,114892,0,6000,0.535720302893861,2.5787012877994147
400.25,75.208,13.854,0.21,0.382,114892,0,6000,0.5404409171563028,2.6285747214133472
400.5,76.024,15.609,0.255,0.374,114892,0,6000,0.5506314495323679,2.7478483116321026
400.75,76.589,46.122,0.299,0.394,114892,0,6000,0.5576873941309913,3.8312902764112966
401.0,77.217,93.028,0.333,0.391,114892,0,6000,0.5655301077733551,4.532900630602522
401.25,76.538,111.486,0.291,0.369,114892,0,6000,0.5570504858574872,4.71389911217603
401.5,74.674,119.408,0.229,0.365,114892,0,6000,0.5337721128807897,4.782546284135511
401.75,73.309,127.445,0.254,0.432,114892,0,6000,0.5167254502664161,4.847684977446775
402.0,72.443,129.736,0.241,0.441,114892,0,6000,0.5059104980143668,4.865501693496678
402.25,72.073,129.416,0.214,0.436,114892,0,6000,0.5012897909320824,4.863032099297588
402.5,72.702,124.105,0.196,0.424,114892,0,6000,0.5091449929719659,4.821128062064504
402.75,74.764,111.875,0.168,0.336,114892,0,6000,0.5348960686575616,4.717382265980491
403.0,76.824,92.883,0.163,0.316,114892,0,6000,0.5606221675481179,4.531340744271935
403.25,78.512,69.834,0.234,0.363,114892,0,6000,0.5817025825613504,4.2461211403846075
403.5,79.202,79.112,0.281,0.425,114892,0,6000,0.5903195768499347,4.370864696370756
403.75,79.768,83.962,0.271,0.436,114892,0,6000,0.597388009846078,4.430364434637291
404.0,79.898,82.639,0.216,0.36,114892,0,6000,0.5990115015236372,4.414481845068765
404.25,79.841,76.483,0.129,0.318,114892,0,6000,0.5982996628650151,4.337068624663252
404.5,79.286,68.564,0.128,0.312,114892,0,6000,0.5913686022415886,4.227767761493934
404.75,78.544,66.122,0.134,0.303,114892,0,6000,0.5821022112819804,4.191501671764822
405.0,77.552,63.891,0.129,0.289,114892,0,6000,0.5697137209424504,4.157178662910023
