DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
444.5,24.265,8.398,0.282,0.359,111805,0,6000,-0.022491179319275627,2.127994773020997
444.75,23.701,8.102,0.294,0.362,111805,0,6000,-0.030638046736174023,2.092112179042882
445.0,22.225,7.674,0.301,0.354,111805,0,6000,-0.05195857210380173,2.037839294925293
445.25,21.653,7.337,0.306,0.351,111805,0,6000,-0.06022099792377675,1.9929314026858145
445.5,24.988,7.142,0.3,0.36,111805,0,6000,-0.012047588641230353,1.9659942493392966
445.75,28.009,6.954,0.296,0.373,111805,0,6000,0.031590153320560546,1.9393184716059184
446.0,28.044,6.832,0.299,0.395,111805,0,6000,0.032095721334020555,1.9216189201854317
446.25,25.972,6.775,0.312,0.399,111805,0,6000,0.0021660949371881543,1.9132408427794354
446.5,27.796,6.78,0.326,0.402,111805,0,6000,0.028513410838646776,1.9139785768774702
446.75,31.727,6.723,0.31,0.387,111805,0,6000,0.08529592115039786,1.9055359709169997
447.0,34.755,6.607,0.309,0.378,111805,0,6000,0.12903477671488078,1.888131206592842
447.25,39.286,6.671,0.307,0.396,111805,0,6000,0.1944841672573748,1.897771272751888
447.5,43.21,8.019,0.286,0.398,111805,0,6000,0.25116556396643386,2.0818149728623982
447.75,41.739,10.183,0.186,0.363,111805,0,6000,0.22991726260072895,2.320720645217918
448.0,41.466,12.813,0.081,0.337,111805,0,6000,0.22597383209574096,2.5504610609844827
448.25,53.501,15.543,0.147,0.374,111805,0,6000,0.39981700472406045,2.7436110198769934
448.5,59.525,15.133,0.115,0.391,111805,0,6000,0.48683248224071995,2.7168784505121777
448.75,59.556,14.599,0.063,0.378,111805,0,6000,0.48728027105264166,2.6809537181960312
449.0,55.081,23.309,0.045,0.353,111805,0,6000,0.42263978933168367,3.1488399811032743
449.25,54.212,30.146,0.038,0.33,111805,0,6000,0.41008725779749094,3.40605257610725
449.5,55.444,36.236,0.038,0.304,111805,0,6000,0.4278832518712832,3.5900533757756534
449.75,56.372,39.379,0.055,0.286,111805,0,6000,0.44128802662816563,3.6732329332301683
450.0,53.4,35.305,0.117,0.282,111805,0,6000,0.3983580798852187,3.5640248802142693
