DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
593.75,32.584,4.58,0.296,0.32,153272,0,10000,0.06128493573703115,1.5217011815298234
594.0,29.198,4.502,0.306,0.329,153272,0,10000,0.025011331559432987,1.5045239637170802
594.25,26.946,4.51,0.314,0.332,153272,0,10000,0.0008860638075278014,1.506299370807029
594.5,24.687,4.517,0.326,0.332,153272,0,10000,-0.023314193675400195,1.5078502705287724
594.75,27.561,4.524,0.325,0.326,153272,0,10000,0.007474447318816282,1.509398768684676
595.0,34.422,4.793,0.307,0.307,153272,0,10000,0.08097509653987378,1.5671586065512826
595.25,52.681,5.074,0.268,0.338,153272,0,10000,0.2765804535034781,1.624131432006839
595.5,54.416,5.47,0.275,0.365,153272,0,10000,0.29516719397841396,1.6992804445857836
595.75,56.151,5.682,0.282,0.378,153272,0,10000,0.31375393445334987,1.7373050433741293
596.0,62.443,6.362,0.282,0.364,153272,0,10000,0.38115898982412577,1.850344365158474
596.25,77.854,6.859,0.155,0.352,153272,0,10000,0.5462542390801698,1.9255631164545965
596.5,87.563,7.395,0.157,0.335,153272,0,10000,0.6502649960087877,2.0008054484268927
596.75,89.874,7.828,0.165,0.325,153272,0,10000,0.6750223200650278,2.0577083269985224
597.0,87.621,8.44,0.173,0.328,153272,0,10000,0.6508863394944051,2.132983493441287
597.25,87.647,8.607,0.178,0.34,153272,0,10000,0.6511648727810613,2.1525769875116723
597.5,87.104,8.789,0.169,0.351,153272,0,10000,0.6453478122174358,2.1735020773677296
597.75,83.719,8.803,0.157,0.332,153272,0,10000,0.6090849208585551,2.1750937084544955
598.0,83.744,8.818,0.165,0.321,153272,0,10000,0.6093527413264938,2.176796220979104
598.25,81.486,8.832,0.168,0.323,153272,0,10000,0.5851631966622833,2.178382621780475
598.5,77.524,8.847,0.179,0.321,153272,0,10000,0.5427190089033809,2.1800795488272744
598.75,69.006,8.7,0.184,0.294,153272,0,10000,0.45146721906735576,2.163324175085165
599.0,69.602,8.555,0.182,0.302,153272,0,10000,0.45785205902301096,2.146517076250545
599.25,95.836,8.259,0.199,0.316,153272,0,10000,0.7388921452590149,2.111304725628186
599.5,103.836,7.971,0.223,0.315,153272,0,10000,0.8245946949993531,2.0758112099927346
599.75,104.431,7.695,0.233,0.314,153272,0,10000,0.8309688221362908,2.0405720668351575
600.0,104.464,7.567,0.221,0.319,153272,0,10000,0.8313223451539695,2.023798009239197
600.25,104.49,7.447,0.227,0.323,153272,0,10000,0.8316008784406257,2.00781260955022
600.5,104.516,7.46,0.234,0.325,153272,0,10000,0.831879411727282,2.0095567546973445
600.75,104.548,7.608,0.227,0.323,153272,0,10000,0.8322222219262431,2.0292016396481136
601.0,104.574,7.906,0.212,0.325,153272,0,10000,0.8325007552128993,2.067623229735824
601.25,104.594,8.368,0.185,0.326,153272,0,10000,0.8327150115872499,2.124416102350534
601.5,104.639,8.538,0.193,0.326,153272,0,10000,0.8331970884295395,2.1445279595695657
601.75,104.652,8.711,0.2,0.325,153272,0,10000,0.8333363550728676,2.164587742809922
602.0,104.678,9.4,0.192,0.325,153272,0,10000,0.8336148883595236,2.2407107531051795
602.25,104.71,10.134,0.151,0.324,153272,0,10000,0.833957698558485,2.315897093830417
602.5,104.736,11.332,0.152,0.324,153272,0,10000,0.8342362318451413,2.4276314644246404
602.75,104.762,19.365,0.154,0.341,153272,0,10000,0.8345147651317971,2.9634678293621413
603.0,104.788,24.651,0.081,0.368,153272,0,10000,0.8347932984184534,3.2048178732801342
603.25,104.814,32.543,0.0,0.224,153272,0,10000,0.8350718317051092,3.482562599049459
603.5,104.84,41.409,-0.012,0.197,153272,0,10000,0.8353503649917655,3.723498490002917
603.75,104.866,74.782,-0.007,0.173,153272,0,10000,0.8356288982784217,4.314577348032349
604.0,104.892,88.401,0.011,0.109,153272,0,10000,0.8359074315650776,4.481883394917696
604.25,104.931,95.312,0.016,0.099,153272,0,10000,0.8363252314950619,4.55715582580491
604.5,104.944,104.759,0.0,0.104,153272,0,10000,0.83646449813839,4.651662569423037
604.75,104.976,104.931,0.011,0.107,153272,0,10000,0.8368073083373512,4.653303086588091
605.0,105.021,103.144,0.007,0.112,153272,0,10000,0.8372893851796407,4.636126167060366
