DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
439.562,5.303,14.375,0.258,0.33,114799,0,10000,-0.2709953056949453,2.665491282335346
439.812,-0.033,12.671,0.246,0.314,114799,0,10000,-0.3372980434914954,2.539316707020153
440.062,-0.067,11.046,0.239,0.3,114799,0,10000,-0.3377205122105888,2.4020692767836738
440.312,0.038,9.623,0.226,0.295,114799,0,10000,-0.33641582940162373,2.2641571055506957
440.562,0.022,8.421,0.197,0.289,114799,0,10000,-0.3366146382106089,2.130729773554572
440.812,0.318,7.617,0.15,0.285,114799,0,10000,-0.3329366752443835,2.0303839042426186
441.062,0.847,6.852,0.115,0.292,114799,0,10000,-0.3263635589973117,1.9245420398887128
441.312,1.293,6.111,0.101,0.297,114799,0,10000,-0.3208217634468504,1.8100920623048284
441.562,1.285,6.868,0.067,0.279,114799,0,10000,-0.320921167851343,1.9268743990621249
441.812,1.199,7.88,0.056,0.232,114799,0,10000,-0.32198976519963823,2.0643291729045155
