DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
279.25,66.72,5.744,0.322,0.523,124884,0,10000,0.4930136287742134,1.7481575726914826
279.5,66.799,6.545,0.28,0.53,124884,0,10000,0.4938819418317409,1.8787029272445768
279.75,66.878,8.334,0.289,0.527,124884,0,10000,0.49475025488926816,2.1203447329035496
280.0,65.771,8.991,0.28,0.501,124884,1,10000,0.4825828807793594,2.1962251892253515
280.25,61.002,9.01,0.269,0.491,124884,0,10000,0.43016534949647317,2.198336181497544
280.5,61.102,9.03,0.275,0.393,124884,0,10000,0.43126447994903944,2.2005534748479927
280.75,61.161,9.568,0.265,0.349,124884,0,10000,0.4319129669160536,2.258425242358231
281.0,61.864,10.322,0.177,0.377,124884,0,10000,0.43963985399759453,2.334278508530561
281.25,62.527,10.15,0.236,0.401,124884,0,10000,0.44692708889810906,2.317474690708986
281.5,62.626,9.454,0.262,0.405,124884,0,10000,0.4480152280461496,2.246438990123817
281.75,62.685,8.802,0.247,0.429,124884,0,10000,0.44866371501316377,2.174980104493685
282.0,62.161,8.66,0.263,0.431,124884,0,10000,0.44290427144171646,2.1587158773080883
282.25,59.846,8.84,0.258,0.431,124884,0,10000,0.41745940146480687,2.179288007870632
282.5,56.889,9.018,0.255,0.432,124884,0,10000,0.3849581139824218,2.199223688891602
282.75,52.16,9.91,0.277,0.419,124884,0,10000,0.33298023488056205,2.293545357423123
283.0,47.996,11.722,0.276,0.4,124884,0,10000,0.2872124428357019,2.461468271150615
283.25,45.038,14.935,0.287,0.397,124884,0,10000,0.2547001640487911,2.7037081212359775
283.5,39.083,18.67,0.321,0.39,124884,0,10000,0.18924694559846875,2.9269184931721273
283.75,30.733,31.94,0.328,0.409,124884,0,10000,0.09746955280918382,3.463859455873856
284.0,27.172,37.112,0.325,0.41,124884,0,10000,0.05832951739329835,3.6139406369040303
284.25,25.421,31.492,0.33,0.405,124884,0,10000,0.03908374316886266,3.449733862863133
284.5,26.124,28.242,0.319,0.408,124884,0,10000,0.04681063025040365,3.3408105857295696
284.75,25.6,23.991,0.309,0.419,124884,0,10000,0.04105118667895633,3.177679176840751
285.0,23.245,23.161,0.301,0.412,124884,0,10000,0.015166664521020274,3.1424702614257685
285.25,24.532,22.799,0.298,0.403,124884,0,10000,0.029312473445548375,3.1267171139650425
285.5,27.045,20.457,0.308,0.396,124884,0,10000,0.056933621718539176,3.0183256110367354
285.75,30.765,18.687,0.311,0.391,124884,0,10000,0.09782127455400504,2.9278286300713496
286.0,33.238,18.04,0.314,0.399,124884,0,10000,0.1250027706459693,2.892592068958049
286.25,35.731,16.795,0.32,0.412,124884,0,10000,0.15240409282844686,2.821081818479381
286.5,38.847,15.635,0.314,0.424,124884,0,10000,0.18665299773041233,2.749512630500262
286.75,40.114,15.102,0.334,0.427,124884,0,10000,0.20057898056442713,2.7148278475449663
287.0,42.003,27.812,0.307,0.416,124884,0,10000,0.22134155481340434,3.3254679417937325
287.25,45.12,41.823,0.285,0.408,124884,0,10000,0.25560145101989545,3.733446666541918
287.5,48.82,51.329,0.27,0.41,124884,0,10000,0.2962692777648481,3.93825608941953
287.75,51.313,59.608,0.258,0.412,124884,0,10000,0.32367059994732567,4.087789961014129
288.0,50.205,66.718,0.249,0.416,124884,0,10000,0.31149223453289115,4.200474931466594
288.25,42.42,74.677,0.256,0.415,124884,0,10000,0.22592492880060577,4.313172280378695
288.5,37.048,72.169,0.271,0.411,124884,0,10000,0.16687964088874485,4.279010729378899
288.75,32.3,69.67,0.292,0.401,124884,0,10000,0.1146929270008975,4.2437699525758195
289.0,26.948,64.86,0.293,0.391,124884,0,10000,0.055867465179549866,4.17223125505739
289.25,27.067,60.382,0.304,0.38,124884,0,10000,0.057175430418103745,4.10069121289322
289.5,27.107,57.289,0.329,0.394,124884,0,10000,0.05761508259913025,4.048108807768472
289.75,27.809,56.364,0.325,0.391,124884,0,10000,0.0653309783761456,4.0318308342510525
290.0,27.889,57.505,0.318,0.396,124884,0,10000,0.06621028273819861,4.051872074442452
290.25,27.948,59.792,0.318,0.405,124884,0,10000,0.06685876970521273,4.090872039989568
290.5,28.067,61.1,0.337,0.416,124884,0,10000,0.06816673494376661,4.112512029843657
290.75,28.107,61.199,0.338,0.442,124884,0,10000,0.06860638712479313,4.114131012916852
291.0,28.186,60.211,0.33,0.448,124884,0,10000,0.06947470018232049,4.09785522595782
291.25,28.265,58.127,0.332,0.443,124884,0,10000,0.07034301323984786,4.062630443954785
291.5,27.761,56.114,0.336,0.436,124884,0,10000,0.06480339575891376,4.027385513970971
291.75,27.237,54.23,0.331,0.451,124884,0,10000,0.059043952187466414,3.993234445252731
292.0,27.336,53.326,0.325,0.458,124884,0,10000,0.06013209133550704,3.976424204637493
292.25,27.395,48.764,0.309,0.449,124884,0,10000,0.06078057830252116,3.886992540772192
292.5,28.058,43.755,0.297,0.427,124884,0,10000,0.06806781320303565,3.7786061205330777
292.75,29.968,39.969,0.29,0.422,124884,0,10000,0.08906120484705173,3.688104403840054
293.0,31.877,22.202,0.295,0.423,124884,0,10000,0.11004360518654213,3.100182825320227
293.25,34.35,18.506,0.294,0.444,124884,0,10000,0.13722510127850643,2.9180955441919796
293.5,36.844,15.704,0.286,0.443,124884,0,10000,0.1646374147655096,2.753916093754395
293.75,39.94,13.097,0.287,0.437,124884,0,10000,0.1986664935769618,2.5723839598806078
294.0,41.85,12.199,0.287,0.436,124884,0,10000,0.21965988522097793,2.5013548009055873
294.25,42.532,11.996,0.288,0.432,124884,0,10000,0.22715595490747995,2.484574094497619
294.5,43.195,11.587,0.29,0.428,124884,0,10000,0.23444318980799447,2.449884643050714
294.75,43.898,11.4,0.291,0.429,124884,0,10000,0.2421700768895355,2.4336142325930474
295.0,43.997,11.418,0.291,0.423,124884,0,10000,0.24325821603757608,2.4351919333518084
295.25,44.66,11.443,0.292,0.416,124884,0,10000,0.25054545093809055,2.437379063231901
295.5,44.759,11.674,0.29,0.411,124884,0,10000,0.2516335900861312,2.4573650033856524
295.75,44.838,11.699,0.291,0.414,124884,0,10000,0.25250190314365856,2.4595042228390116
296.0,44.918,11.731,0.295,0.416,124884,0,10000,0.2533812075057116,2.462235762965467
296.25,45.017,11.75,0.289,0.415,124884,0,10000,0.25446934665375226,2.463854091653636
296.5,45.076,12.007,0.285,0.42,124884,0,10000,0.25511783362076634,2.4854906458957395
296.75,45.136,12.02,0.28,0.421,124884,0,10000,0.2557773118923061,2.4865727610534707
297.0,45.858,12.052,0.272,0.425,124884,0,10000,0.2637130337598347,2.4892314510055136
297.25,45.898,11.857,0.27,0.414,124884,0,10000,0.2641526859408612,2.472919253859233
297.5,45.997,11.889,0.275,0.4,124884,0,10000,0.26524082508890184,2.4756144439896883
297.75,46.68,11.691,0.271,0.403,124884,0,10000,0.27274788607992956,2.458820170383139
298.0,46.156,11.086,0.268,0.41,124884,0,10000,0.2669884425084822,2.405683953035813
298.25,46.215,9.942,0.268,0.408,124884,0,10000,0.2676369294754964,2.296769213505811
298.5,45.691,8.283,0.271,0.399,124884,0,10000,0.261877485904049,2.1142064289074423
298.75,45.187,6.658,0.272,0.399,124884,0,10000,0.2563378684231149,1.8958206411042435
299.0,44.682,6.085,0.276,0.417,124884,0,10000,0.2507872596376552,1.805828369823514
299.25,45.345,5.668,0.278,0.411,124884,0,10000,0.2580744945381696,1.7348380861176327
299.5,45.405,5.57,0.277,0.398,124884,0,10000,0.25873397280970944,1.7173968492697176
299.75,44.881,5.38,0.282,0.397,124884,0,10000,0.2529745292382621,1.6826902329080249
300.0,40.132,5.194,0.288,0.4,124884,0,10000,0.2007768240458891,1.6475060385371245
300.25,39.025,5.11,0.289,0.392,124884,0,10000,0.1886094499359803,1.6312013611608607
300.5,41.498,5.028,0.276,0.386,124884,0,10000,0.21579094602794455,1.6150242795883938
300.75,47.612,5.044,0.248,0.378,124884,0,10000,0.2829917818978474,1.6182014006542367
301.0,53.745,5.05,0.239,0.37,124884,0,10000,0.3504014525537377,1.6193902234833275
301.25,59.256,5.154,0.221,0.363,124884,0,10000,0.4109745317946658,1.6397750524688808
301.5,65.369,5.359,0.18,0.357,124884,0,10000,0.4781643763600429,1.678779256530752
301.75,79.951,5.676,0.222,0.394,124884,0,10000,0.6384395789532588,1.7362485211003316
302.0,78.844,6.241,0.25,0.451,124884,0,10000,0.62627220484335,1.8311420282579447
302.25,75.886,7.115,0.254,0.454,124884,0,10000,0.5937599260564392,1.9622066370222053
302.5,72.948,8.263,0.255,0.46,124884,0,10000,0.5614674733600417,2.111788927932523
302.75,68.803,9.42,0.265,0.46,124884,0,10000,0.5159085161011692,2.2428361501588334
303.0,62.224,10.945,0.278,0.451,124884,0,10000,0.44359672362683317,2.392883644633614
303.25,51.442,12.251,0.276,0.442,124884,0,10000,0.3250884782311361,2.5056083825715976
303.5,44.903,14.227,0.273,0.426,124884,0,10000,0.25321633793782666,2.6551422705576564
303.75,45.586,16.53,0.278,0.408,124884,0,10000,0.2607233989288544,2.8051775167934276
304.0,40.818,18.836,0.277,0.405,124884,0,10000,0.20831685895049382,2.935770463279447
304.25,43.934,21.874,0.282,0.405,124884,0,10000,0.24256576385245932,3.0852991740766855
304.5,46.407,23.598,0.289,0.4,124884,0,10000,0.26974725994442356,3.1611623864423635
304.75,49.504,24.992,0.299,0.392,124884,0,10000,0.3037873300604015,3.2185561737852364
305.0,53.807,26.498,0.305,0.382,124884,0,10000,0.35108291343432885,3.2770696358328326
305.25,58.13,26.526,0.289,0.375,124884,0,10000,0.39859832289876945,3.278125761060705
305.5,63.661,27.078,0.26,0.364,124884,0,10000,0.4593912282302107,3.2987219593763446
305.75,67.361,26.655,0.242,0.368,124884,0,10000,0.5000590549751633,3.2829771254387885
306.0,69.834,25.76,0.219,0.38,124884,0,10000,0.5272405510671276,3.2488232894348354
306.25,69.31,24.868,0.235,0.394,124884,0,10000,0.5214811074956803,3.2135822385302206
306.5,66.975,24.453,0.258,0.389,124884,0,10000,0.4958164114282574,3.196753316728124
306.75,66.471,24.506,0.263,0.383,124884,0,10000,0.49027679394732343,3.198918393590503
307.0,67.154,24.123,0.272,0.383,124884,0,10000,0.4977838549383511,3.183166156776174
307.25,67.213,24.175,0.272,0.393,124884,0,10000,0.4984323419053652,3.1853194549897377
307.5,67.293,24.241,0.262,0.403,124884,0,10000,0.4993116462674183,3.188045826999749
307.75,61.337,24.293,0.273,0.397,124884,0,10000,0.43384743651257024,3.190188654645075
308.0,59.023,24.784,0.272,0.393,124884,0,10000,0.4084135578401864,3.2101986871605512
308.25,60.892,25.299,0.267,0.386,124884,0,10000,0.42895630599865026,3.2307652645330767
308.5,63.386,25.825,0.264,0.397,124884,0,10000,0.4563686194856535,3.2513434022273118
308.75,64.672,26.376,0.254,0.421,124884,0,10000,0.47050343710565584,3.2724548849019026
309.0,62.961,26.91,0.246,0.43,124884,0,10000,0.4516973150622467,3.292498336347813
309.25,60.023,27.965,0.267,0.418,124884,0,10000,0.41940486236584923,3.3309540858633317
309.5,58.272,29.618,0.285,0.421,124884,0,10000,0.4001590881414135,3.388382622247775
309.75,60.181,31.969,0.294,0.417,124884,0,10000,0.42114148848090394,3.4647669960611545
310.0,61.468,35.801,0.288,0.411,124884,0,10000,0.4352872974054321,3.5779761052991983
310.25,59.153,37.917,0.28,0.403,124884,0,10000,0.4098424274285225,3.6353998240670093
310.5,57.986,40.136,0.283,0.402,124884,0,10000,0.3970155750470739,3.6922739363348014
310.75,55.068,42.531,0.283,0.424,124884,0,10000,0.3649429484411897,3.750233456926193
311.0,53.336,44.175,0.282,0.43,124884,0,10000,0.3459060090027416,3.788159244578117
311.25,53.416,47.656,0.29,0.431,124884,0,10000,0.3467853133647946,3.8640087501635305
311.5,55.949,59.606,0.313,0.433,124884,0,10000,0.37462628772829865,4.0877564079135755
311.75,56.592,58.644,0.318,0.435,124884,0,10000,0.3816936965382999,4.071485438596432
312.0,57.858,53.599,0.324,0.444,124884,0,10000,0.3956086880677891,3.9815305977569273
312.25,59.144,48.987,0.318,0.433,124884,0,10000,0.40974350568779155,3.8915551609240526
312.5,56.81,46.478,0.291,0.41,124884,0,10000,0.3840898009248944,3.838979297513508
312.75,53.288,46.528,0.285,0.401,124884,0,10000,0.34537842638550975,3.8400544968353776
313.0,51.557,51.127,0.309,0.398,124884,0,10000,0.3263524782515874,3.9343129289935588
313.25,53.447,57.226,0.316,0.393,124884,0,10000,0.3471260438050902,4.0470085153115365
313.5,55.94,60.608,0.319,0.39,124884,0,10000,0.3745273659875677,4.10442706255832
313.75,57.83,58.541,0.312,0.398,124884,0,10000,0.39530093154107054,4.069727534275138
314.0,59.116,62.001,0.302,0.4,124884,0,10000,0.409435749161073,4.1271506752349865
314.25,57.404,66.886,0.295,0.406,124884,0,10000,0.3906186358131382,4.20298982717925
314.5,56.277,77.716,0.306,0.419,124884,0,10000,0.3782314356127161,4.3530612850544905
314.75,54.526,88.651,0.305,0.432,124884,0,10000,0.3589856613882805,4.484707425574324
315.0,52.211,93.89,0.308,0.429,124884,0,10000,0.3335407914113709,4.542123990778066
315.25,51.648,101.288,0.319,0.434,124884,0,10000,0.32735268696342273,4.617968042946326
315.5,51.727,105.316,0.325,0.435,124884,0,10000,0.32822100002095,4.6569654493681245
315.75,49.412,107.447,0.329,0.432,124884,0,10000,0.3027761300440405,4.676997795805113
316.0,47.681,113.797,0.332,0.438,124884,0,10000,0.2837501819101181,4.734416247181857
316.25,45.347,118.322,0.328,0.432,124884,0,10000,0.258096477147221,4.773409806087868
316.5,44.822,125.382,0.327,0.428,124884,0,10000,0.252326042271248,4.831365156982278
316.75,44.882,135.262,0.333,0.428,124884,0,10000,0.2529855205427877,4.907213712305492
317.0,46.168,133.007,0.346,0.428,124884,0,10000,0.2671203381627902,4.890401833599718
317.25,46.851,121.629,0.348,0.423,124884,0,10000,0.2746273991538179,4.8009755101579366
317.5,47.553,121.89,0.347,0.411,124884,0,10000,0.2823432949308332,4.803119080708926
317.75,49.443,124.357,0.344,0.4,124884,0,10000,0.30311686048433606,4.823156541800838
318.0,51.936,131.777,0.34,0.394,124884,0,10000,0.3305181826668136,4.881111175897565
318.25,53.826,134.444,0.337,0.39,124884,0,10000,0.35129174822031645,4.901147829844388
318.5,53.905,134.734,0.328,0.394,124884,0,10000,0.35216006127784377,4.903302538555004
318.75,51.591,137.534,0.318,0.397,124884,0,10000,0.32672618260545994,4.923871231976328
319.0,51.67,145.662,0.322,0.404,124884,0,10000,0.3275944956629873,4.981288937953107
319.25,52.333,163.125,0.338,0.411,124884,0,10000,0.33488173056350173,5.094516839379638
319.5,53.619,169.612,0.336,0.426,124884,0,10000,0.3490165481835042,5.133513534529878
319.75,52.491,160.837,0.331,0.425,124884,0,10000,0.3366183566785565,5.08039149195327
320.0,53.174,155.269,0.326,0.415,124884,0,10000,0.3441254176695842,5.045159160982541
320.25,58.101,144.626,0.337,0.42,124884,0,10000,0.39827957506752515,4.974151169067675
320.5,64.215,137.071,0.339,0.425,124884,0,10000,0.465480410937428,4.9204991127139905
320.75,66.104,73.386,0.336,0.428,124884,0,10000,0.4862429851864051,4.295733317999044
321.0,60.753,56.793,0.341,0.429,124884,0,10000,0.4274285146695831,4.039413254773905
321.25,54.778,19.53,0.336,0.427,124884,0,10000,0.3617554701287475,2.9719522569212264
321.5,52.443,17.204,0.333,0.428,124884,0,10000,0.33609077406132465,2.845142496181493
321.75,54.353,15.163,0.324,0.427,124884,0,10000,0.3570841657053408,2.7188589093186835
322.0,56.865,14.116,0.318,0.427,124884,0,10000,0.3846943226738059,2.6473096142287544
322.25,59.962,13.149,0.311,0.425,124884,0,10000,0.4187343927897838,2.5763464706186
322.5,61.852,12.462,0.321,0.426,124884,0,10000,0.43950795834328654,2.522684816561124
322.75,67.342,11.824,0.316,0.426,124884,0,10000,0.49985022018917574,2.4701322099429714
323.0,63.197,11.62,0.322,0.427,124884,0,10000,0.4542912629303032,2.4527286120085927
323.25,58.449,11.427,0.327,0.435,124884,0,10000,0.40210454904245585,2.4359798512845225
323.5,54.304,11.248,0.33,0.433,124884,0,10000,0.3565455917835833,2.4201912241148555
323.75,53.157,11.061,0.324,0.421,124884,0,10000,0.3439385654926479,2.4034263119970976
324.0,52.029,10.888,0.319,0.397,124884,0,10000,0.3315403739877003,2.3876621837910648
324.25,51.525,10.917,0.311,0.391,124884,0,10000,0.32600075650676613,2.390322123300278
324.5,51.604,10.935,0.297,0.382,124884,0,10000,0.3268690695642935,2.391969568623055
324.75,51.703,10.953,0.26,0.378,124884,0,10000,0.3279572087123342,2.393614304333067
325.0,52.386,10.976,0.251,0.4,124884,0,10000,0.3354642697033619,2.395711982061832
325.25,52.446,11.0,0.246,0.413,124884,0,10000,0.33612374797490163,2.3978961818888664
325.5,53.128,11.023,0.241,0.432,124884,0,10000,0.34361981766140376,2.3999849061748155
325.75,53.227,11.252,0.235,0.445,124884,0,10000,0.3447079568094443,2.4205467793581077
326.0,53.327,11.706,0.224,0.441,124884,0,10000,0.34580708726201065,2.4601023851314356
326.25,53.386,12.391,0.147,0.438,124884,0,10000,0.3464555742290248,2.516971209671396
326.5,53.465,21.199,-0.026,0.432,124884,0,10000,0.34732388728655217,3.0539544824743685
326.75,53.545,24.169,-0.017,0.369,124884,0,10000,0.3482031916486052,3.185071234008909
327.0,53.624,26.558,-0.006,0.351,124884,0,10000,0.3490715047061326,3.2793313971024425
327.25,53.703,27.644,0.012,0.308,124884,0,10000,0.3499398177636599,3.3194090679712325
327.5,53.199,27.674,0.021,0.315,124884,0,10000,0.3444002002827258,3.320493705597131
327.75,52.675,27.674,0.042,0.328,124884,0,10000,0.3386407567112784,3.320493705597131
328.0,52.111,22.304,0.053,0.342,124884,0,10000,0.33244166095880456,3.1047664829280843
328.25,52.19,21.544,0.068,0.358,124884,0,10000,0.33330997401633194,3.070097819675547
328.5,51.686,21.567,0.069,0.385,124884,0,10000,0.3277703565353979,3.0711648323410863
328.75,50.559,20.078,0.065,0.39,124884,0,10000,0.3153831563349758,2.9996251863267864
329.0,49.451,19.754,0.089,0.385,124884,0,10000,0.30320479092054137,2.9833565087123946
329.25,49.51,19.786,0.123,0.383,124884,0,10000,0.30385327788755545,2.9849751223087675
329.5,49.59,19.828,0.118,0.391,124884,0,10000,0.30473258224960853,2.987095584495501
329.75,50.252,19.871,0.112,0.395,124884,0,10000,0.31200882584559736,2.989261885669489
330.0,51.559,19.914,0.11,0.402,124884,0,10000,0.32637446086063865,2.9914235041250516
