DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.34,84.789,7.11,0.146,0.373,103888,0,10000,0.3753370759281598,1.9615036502839214
472.59,90.048,7.09,0.132,0.366,103888,0,10000,0.4307538161920937,1.958686750980277
472.84,94.164,6.916,0.122,0.371,103888,0,10000,0.474126187921767,1.9338390137424972
473.09,97.103,6.617,0.137,0.39,103888,0,10000,0.5050959159376828,1.8896436062876591
473.34,96.857,6.593,0.15,0.402,103888,0,10000,0.5025036896389706,1.8860099968902124
473.59,85.619,6.899,0.163,0.409,103888,0,10000,0.3840832053099938,1.9313779230483537
473.84,71.501,7.17,0.181,0.393,103888,0,10000,0.23531470577658092,1.9699070493106958
474.09,62.107,7.503,0.168,0.382,103888,0,10000,0.13632538118266663,2.0153042733629167
474.34,54.669,8.222,0.146,0.374,103888,0,10000,0.05794741691509858,2.1068147047240346
474.59,46.84,9.447,0.141,0.373,103888,0,10000,-0.024550711916682753,2.2456982893235384
474.84,39.947,10.369,0.155,0.381,103888,0,10000,-0.09718573580702242,2.3388215499888307
475.09,32.699,10.936,0.165,0.404,103888,0,10000,-0.17356157407152006,2.3920610138323495
475.34,28.233,11.237,0.176,0.409,103888,0,10000,-0.22062207264895467,2.419212794842607
475.59,29.4,11.155,0.191,0.38,103888,0,10000,-0.20832480398799047,2.411888724343081
475.84,38.939,10.241,0.16,0.358,103888,0,10000,-0.1078075411285751,2.3264002475599654
476.09,45.23,8.72,0.134,0.342,103888,0,10000,-0.041516095416384964,2.1656203847092215
476.34,51.616,7.294,0.121,0.343,103888,0,10000,0.025776413297340452,1.9870534633754033
476.59,54.493,6.439,0.132,0.35,103888,0,10000,0.05609281598593865,1.8623748015910262
476.84,50.821,5.926,0.155,0.358,103888,0,10000,0.017399096600282545,1.7793511366288561
477.09,50.29,5.649,0.144,0.359,103888,0,10000,0.011803681296964645,1.7314803085663768
477.34,53.226,5.517,0.131,0.363,103888,0,10000,0.04274179679704258,1.7078360468679514
477.59,55.229,5.673,0.15,0.338,103888,0,10000,0.06384841987151674,1.7357198410786423
477.84,55.617,6.201,0.14,0.31,103888,0,10000,0.06793697191989215,1.8247121820095626
478.09,51.727,7.088,0.121,0.281,103888,0,10000,0.02694607638334473,1.958404624136999
478.34,43.93,8.348,0.107,0.259,103888,0,10000,-0.05521485227949846,2.1220231871059476
478.59,37.645,10.055,0.092,0.173,103888,0,10000,-0.12144307296001268,2.308071017754205
478.84,30.958,13.327,0.073,0.138,103888,0,10000,-0.19190737076281286,2.5897928029537276
479.09,26.977,16.349,0.051,0.112,103888,0,10000,-0.2338571792797782,2.7941673450512936
479.34,25.24,19.421,0.039,0.104,103888,0,10000,-0.25216082594995376,2.9663554697497263
479.59,30.487,20.535,0.043,0.13,103888,0,10000,-0.1968705357493717,3.022131234381863
479.84,35.51,16.018,0.055,0.166,103888,0,10000,-0.14394064673135687,2.7737137141989607
480.09,40.242,12.908,0.092,0.202,103888,0,10000,-0.09407717174962364,2.5578480489027715
480.34,44.436,10.255,0.118,0.253,103888,0,10000,-0.0498828746081635,2.3277663666579493
480.59,47.395,8.512,0.131,0.295,103888,0,10000,-0.01870239648666121,2.1414781074106286
480.84,49.324,7.571,0.15,0.314,103888,0,10000,0.0016244511971433497,2.024326479949778
481.09,47.497,7.119,0.169,0.321,103888,0,10000,-0.0176275709481708,1.9627686708124197
481.34,42.391,7.322,0.151,0.312,103888,0,10000,-0.07143207290436904,1.9908848804441754
481.59,41.23,7.729,0.14,0.317,103888,0,10000,-0.08366611653365737,2.044980781952335
481.84,43.111,8.028,0.136,0.327,103888,0,10000,-0.06384506910326002,2.082936676573575
482.09,43.482,8.161,0.151,0.338,103888,0,10000,-0.05993565464463298,2.099367935826387
482.34,44.656,7.243,0.153,0.349,103888,0,10000,-0.047564623446713535,1.9800368658556158
482.59,51.212,6.407,0.142,0.356,103888,0,10000,0.021519261164495977,1.8573927034485491
482.84,54.844,5.774,0.154,0.357,103888,0,10000,0.05979148033897929,1.7533668131408715
483.09,57.406,5.225,0.162,0.358,103888,0,10000,0.08678856886459224,1.6534567117246413
483.34,56.563,4.895,0.178,0.359,103888,0,10000,0.07790545191412712,1.588216318881306
483.59,55.236,4.704,0.185,0.362,103888,0,10000,0.06392218240847194,1.5484153364444062
483.84,54.823,4.801,0.185,0.37,103888,0,10000,0.059570192728113605,1.56882631244603
484.09,54.73,5.102,0.191,0.355,103888,0,10000,0.05859020473713698,1.6296345797333789
484.34,56.767,5.413,0.179,0.339,103888,0,10000,0.08005510299110802,1.6888053152175313
484.59,64.475,5.893,0.172,0.327,103888,0,10000,0.16127819368409185,1.7737669027828957
484.84,72.211,6.62,0.169,0.307,103888,0,10000,0.2427963345248967,1.890096880521794
485.09,77.701,7.178,0.159,0.268,103888,0,10000,0.300647238508353,1.971022185870168
485.34,76.43,7.818,0.13,0.241,103888,0,10000,0.28725406929833985,2.0564300464694587
485.59,69.782,8.183,0.109,0.224,103888,0,10000,0.21720073420143302,2.1020600535902023
485.84,64.407,8.284,0.085,0.216,103888,0,10000,0.16056164332509823,2.1143271506789154
486.09,62.999,8.12,0.064,0.214,103888,0,10000,0.14572483589181842,2.0943313856999217
486.34,65.003,8.18,0.09,0.212,103888,0,10000,0.16684199647157186,2.101693373107796
486.59,58.354,8.598,0.098,0.208,103888,0,10000,0.09677812386938581,2.1515307811345905
486.84,50.65,9.416,0.083,0.21,103888,0,10000,0.015597183197519156,2.2424114319795017
487.09,35.794,10.019,0.072,0.225,103888,0,10000,-0.14094799523203055,2.304484288380231
487.34,54.466,10.413,0.078,0.22,103888,0,10000,0.05580830334339705,2.3430559858853366
