DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
553.75,20.725,2.019,0.329,0.375,108618,0,10000,-0.01763340123799326,0.7026072922654382
554.0,21.943,2.02,0.332,0.373,108618,0,10000,-0.005457482867465509,0.7031024618959093
554.25,23.161,2.021,0.335,0.373,108618,0,10000,0.006718435503062243,0.7035973864547644
554.5,23.155,1.985,0.326,0.387,108618,0,10000,0.0066584556096113655,0.6856239519098395
554.75,21.925,1.914,0.317,0.396,108618,0,10000,-0.005637422547818142,0.6492005176775111
555.0,20.082,1.915,0.324,0.405,108618,0,10000,-0.024061246486145438,0.64972284455109
555.25,18.852,1.846,0.336,0.41,108618,0,10000,-0.03635712464357495,0.6130265531840812
555.5,18.233,1.813,0.348,0.397,108618,0,10000,-0.04254505031792361,0.594988447477304
555.75,18.839,1.814,0.357,0.392,108618,0,10000,-0.03648708107938519,0.5955398643569122
556.0,19.446,1.816,0.353,0.402,108618,0,10000,-0.030419115191938247,0.5966417867718699
556.25,20.664,1.817,0.345,0.41,108618,0,10000,-0.018243196821410495,0.5971922929762148
556.5,21.272,1.888,0.341,0.399,108618,0,10000,-0.01216523428505513,0.6355233643194514
556.75,21.265,1.924,0.324,0.381,108618,0,10000,-0.012235210827414463,0.6544115497352053
557.0,21.258,2.0,0.322,0.372,108618,0,10000,-0.012305187369773832,0.6931521805474454
557.25,21.864,2.039,0.325,0.357,108618,0,10000,-0.006247218131235377,0.7124643959451766
557.5,23.083,2.079,0.324,0.347,108618,0,10000,0.00593869688820083,0.7318918188691179
557.75,24.912,2.2,0.323,0.356,108618,0,10000,0.024222567741809423,0.7884619058084852
558.0,26.133,2.372,0.325,0.357,108618,0,10000,0.03642847605906261,0.8637376969781944
558.25,29.801,2.607,0.322,0.353,108618,0,10000,0.07309618425536457,0.9582039707706287
558.5,37.14,2.863,0.291,0.349,108618,0,10000,0.14646159059469396,1.0518735189495567
558.75,42.644,3.327,0.268,0.339,108618,0,10000,0.20148314618696384,1.202074002742673
559.0,47.535,4.014,0.254,0.338,108618,0,10000,0.2503767559983359,1.3897907416515614
559.25,49.979,4.408,0.217,0.34,108618,0,10000,0.27480856593065933,1.483423340450581
559.5,53.034,5.124,0.216,0.354,108618,0,10000,0.30534832834606346,1.6339373356328954
559.75,50.58,5.322,0.196,0.362,108618,0,10000,0.2808165519246553,1.6718510515465919
560.0,41.39,5.427,0.19,0.356,108618,0,10000,0.18894734845573086,1.6913883377182286
560.25,34.65,5.231,0.218,0.346,108618,0,10000,0.12156993481258056,1.6546043760670137
560.5,34.644,4.265,0.221,0.344,108618,0,10000,0.12150995491912968,1.4504445256067786
560.75,36.473,3.887,0.184,0.341,108618,0,10000,0.13979382577273827,1.3576402245449348
561.0,37.692,3.543,0.175,0.345,108618,0,10000,0.15197974079217452,1.264976648346188
561.25,35.238,3.352,0.201,0.357,108618,0,10000,0.1274479643707664,1.2095601659089426
561.5,28.497,2.998,0.25,0.362,108618,0,10000,0.06006055407870762,1.097948735231881
561.75,24.207,2.684,0.266,0.374,108618,0,10000,0.017174930261331555,0.987311944884909
562.0,27.26,2.586,0.264,0.378,108618,0,10000,0.04769469937891878,0.9501161473182137
562.25,30.928,2.637,0.223,0.378,108618,0,10000,0.08436240757522073,0.9696456995520518
562.5,51.738,3.302,0.23,0.38,108618,0,10000,0.29239267136067437,1.194531373960946
562.75,72.546,3.766,0.244,0.372,108618,0,10000,0.5004029418483111,1.3260160855686631
563.0,83.561,4.376,0.214,0.448,108618,0,10000,0.6105160295752102,1.4761373503090252
563.25,88.454,4.63,0.193,0.467,108618,0,10000,0.6594296326843992,1.532559027923024
563.5,87.835,5.383,0.189,0.472,108618,0,10000,0.6532417070100506,1.6832476972772619
563.75,84.154,5.697,0.19,0.463,108618,0,10000,0.6164440423779384,1.7399414758065301
564.0,82.312,5.918,0.191,0.462,108618,0,10000,0.5980302150885195,1.7780002437366442
564.25,82.306,6.034,0.194,0.462,108618,0,10000,0.5979702351950686,1.7974117980109352
564.5,82.911,6.037,0.203,0.455,108618,0,10000,0.6040182077846987,1.7979088562647971
564.75,84.132,6.042,0.177,0.438,108618,0,10000,0.6162241161019519,1.7987367380442094
565.0,85.961,5.935,0.189,0.433,108618,0,10000,0.6345079869555604,1.7808687129801781
565.25,85.957,5.939,0.198,0.435,108618,0,10000,0.6344680003599265,1.7815424528174546
565.5,84.724,5.832,0.209,0.446,108618,0,10000,0.6221421322557716,1.7633617093825276
565.75,84.108,5.839,0.211,0.44,108618,0,10000,0.6159841965281484,1.7645612619219584
566.0,84.714,5.952,0.197,0.444,108618,0,10000,0.6220421657666868,1.783728977636906
566.25,85.321,5.955,0.186,0.449,108618,0,10000,0.6281101316541337,1.7842328820669786
566.5,85.926,6.073,0.168,0.452,108618,0,10000,0.6341581042437637,1.8038543635467188
566.75,86.533,6.191,0.186,0.444,108618,0,10000,0.6402260701312107,1.823098239783731
567.0,85.914,6.556,0.208,0.443,108618,0,10000,0.6340381444568619,1.8803821862007373
567.25,89.581,6.683,0.193,0.42,108618,0,10000,0.6706958560042555,1.8995684848617953
567.5,93.862,6.941,0.193,0.403,108618,0,10000,0.713491509981455,1.9374472970710033
567.75,99.366,7.209,0.201,0.372,108618,0,10000,0.7685130655737251,1.9753316325764245
568.0,82.216,7.632,0.173,0.386,108618,0,10000,0.5970705367933055,2.0323512444176637
568.25,73.64,8.23,0.162,0.363,108618,0,10000,0.5113392757541874,2.107787229755069
568.5,63.838,9.04,0.165,0.353,108618,0,10000,0.4133521231532735,2.2016602805981633
568.75,55.261,10.31,0.125,0.361,108618,0,10000,0.32761086546524687,2.333115267960503
569.0,47.909,12.435,0.144,0.331,108618,0,10000,0.2541155026901072,2.52051588143679
569.25,41.168,15.002,0.161,0.272,108618,0,10000,0.18672809239804844,2.708184192125012
569.5,35.04,16.48,0.149,0.222,108618,0,10000,0.12546862788688748,2.8021481312772583
569.75,31.974,18.449,0.079,0.187,108618,0,10000,0.09481890233349005,2.91501071051028
570.0,30.129,19.521,0.045,0.172,108618,0,10000,0.07637508509734581,2.971491321449664
570.25,30.125,20.665,0.041,0.165,108618,0,10000,0.07633509850171187,3.028441931873571
570.5,31.953,21.467,0.035,0.159,108618,0,10000,0.09460897270641197,3.0665173381031186
570.75,32.562,22.299,0.035,0.154,108618,0,10000,0.10069693189167583,3.1045422828617686
571.0,33.78,23.172,0.029,0.155,108618,0,10000,0.11287285026220362,3.14294508478961
571.25,34.999,23.184,0.025,0.154,108618,0,10000,0.12505876528163987,3.1434628169101866
571.5,35.605,23.633,0.035,0.147,108618,0,10000,0.13111673452017825,3.1626444635351985
571.75,36.211,24.557,0.053,0.144,108618,0,10000,0.1371747037587167,3.2009973531966915
572.0,36.206,24.567,0.047,0.144,108618,0,10000,0.13712472051417435,3.201404486006186
572.25,36.812,26.003,0.039,0.153,108618,0,10000,0.14318268975271273,3.258212300551511
572.5,42.316,27.013,0.044,0.169,108618,0,10000,0.19820424534498268,3.2963186018028563
572.75,49.656,28.072,0.054,0.181,108618,0,10000,0.2715796483332205,3.334772994507696
573.0,57.608,28.085,0.078,0.189,108618,0,10000,0.35107300045344764,3.3352359820462874
573.25,44.133,28.63,0.082,0.175,108618,0,10000,0.21636815641168952,3.3544554683939305
573.5,35.558,28.658,0.047,0.155,108618,0,10000,0.13064689202147975,3.3554329852370537
573.75,34.325,29.212,0.045,0.163,108618,0,10000,0.11832102391732484,3.3745799260828764
574.0,36.156,29.785,0.047,0.186,108618,0,10000,0.13662488806875034,3.3940052468200608
574.25,31.866,31.536,0.068,0.204,108618,0,10000,0.09373926425137429,3.451130067508234
574.5,20.227,33.376,0.062,0.215,108618,0,10000,-0.022611732394415947,3.507837378434808
574.75,17.16,34.675,0.056,0.183,108618,0,10000,-0.053271454596721876,3.5460192545930673
575.0,17.766,36.02,0.047,0.166,108618,0,10000,-0.047213485358183455,3.5840746173713143
