DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
279.0,28.019,73.275,0.063,0.139,122555,0,3000,0.19561750931341765,4.29421962306914
279.25,28.008,81.188,0.064,0.14,122555,0,3000,0.19543912235007796,4.396767576166284
279.5,29.159,81.091,0.073,0.152,122555,0,3000,0.21410488551407797,4.395572104175483
279.75,30.326,74.303,0.077,0.162,122555,0,3000,0.23303012062475392,4.308151462343255
280.0,30.896,71.749,0.08,0.172,122555,0,3000,0.24227380872508408,4.27317405663513
280.25,32.064,64.618,0.087,0.184,122555,0,3000,0.2612152608324273,4.168493164502789
280.5,35.002,60.267,0.092,0.218,122555,0,3000,0.3088607970407957,4.098784856176394
280.75,38.527,52.45,0.097,0.22,122555,0,3000,0.3660257102928375,3.9598605255000576
281.0,40.874,48.906,0.099,0.225,122555,0,3000,0.40408700147086357,3.889900292814243
281.25,42.036,45.592,0.109,0.23,122555,0,3000,0.42293115159820327,3.8197324818694
281.5,40.824,43.262,0.118,0.23,122555,0,3000,0.4032761516375012,3.767274882691022
281.75,40.221,43.211,0.123,0.224,122555,0,3000,0.39349730264715194,3.7660953238896
282.0,37.835,44.685,0.115,0.209,122555,0,3000,0.3548035485991033,3.799638098622074
282.25,35.445,48.664,0.104,0.181,122555,0,3000,0.31604492656438565,3.8849397425090952
282.5,31.87,53.01,0.09,0.161,122555,0,3000,0.25806916347898157,3.9704807636433492
282.75,34.216,57.743,0.08,0.174,122555,0,3000,0.29611423766034045,4.056002303115058
283.0,37.747,61.809,0.074,0.21,122555,0,3000,0.3533764528923857,4.124049146717155
283.25,44.825,52.872,0.114,0.238,122555,0,3000,0.4681603553031521,3.9678740873041605
283.5,47.165,43.682,0.124,0.238,122555,0,3000,0.5061081275045074,3.7769363468614405
283.75,46.562,41.45,0.113,0.241,122555,0,3000,0.4963292785141581,3.7244881228357984
284.0,46.54,42.864,0.101,0.242,122555,0,3000,0.4959725045874787,3.7580325460982316
284.25,46.518,40.664,0.104,0.248,122555,0,3000,0.49561573066079934,3.7053434260623366
284.5,46.49,37.26,0.12,0.256,122555,0,3000,0.4951616547541165,3.6179206335577327
284.75,44.691,32.991,0.135,0.261,122555,0,3000,0.46598727774974114,3.4962351001098315
285.0,43.491,30.236,0.163,0.26,122555,0,3000,0.44652688174904603,3.4090335981614537
285.25,41.105,30.733,0.189,0.249,122555,0,3000,0.4078331277009973,3.425337321231721
285.5,38.117,34.052,0.187,0.238,122555,0,3000,0.3593767416592666,3.5278890616902747
285.75,34.542,35.835,0.178,0.238,122555,0,3000,0.3014009785738626,3.578925348502632
286.0,33.33,35.18,0.17,0.239,122555,0,3000,0.28174597861316053,3.560478023561788
