DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
404.0,46.065,4.266,0.32,0.351,142535,0,1000,0.21547780787576243,1.4506789641626794
404.25,43.557,4.189,0.323,0.355,142535,0,1000,0.19281338361267053,1.4324644291666317
404.5,42.946,4.037,0.311,0.352,142535,0,1000,0.1872918671753702,1.3955043189546814
404.75,44.225,3.963,0.32,0.337,142535,0,1000,0.19885000060140476,1.3770038375460176
405.0,42.349,3.892,0.331,0.334,142535,0,1000,0.1818968666629835,1.3589257336935308
405.25,38.584,3.751,0.338,0.336,142535,0,1000,0.14787311971300704,1.3220251370519418
405.5,37.339,3.753,0.343,0.34,142535,0,1000,0.13662223924747693,1.3225581846843726
405.75,36.096,3.755,0.348,0.342,142535,0,1000,0.1253894324855059,1.3230909483283975
406.0,36.744,3.688,0.339,0.345,142535,0,1000,0.13124531243864931,1.3050870171874176
406.25,38.021,3.69,0.342,0.347,142535,0,1000,0.14278537216112475,1.305629168075864
406.5,35.516,3.692,0.334,0.344,142535,0,1000,0.12014805845337144,1.3061710251959842
406.75,34.905,3.626,0.33,0.34,142535,0,1000,0.11462654201607116,1.288132870188757
407.0,37.447,3.627,0.327,0.338,142535,0,1000,0.13759821923966753,1.2884086173964957
407.25,39.347,3.629,0.325,0.338,142535,0,1000,0.15476823762079775,1.2889598838071863
407.5,42.514,3.633,0.33,0.344,142535,0,1000,0.183387947206608,1.2900615057813818
407.75,35.606,3.566,0.336,0.346,142535,0,1000,0.12096137511353026,1.2714473236994956
408.0,34.357,3.568,0.341,0.345,142535,0,1000,0.109674347240882,1.2720080174044184
408.25,33.113,3.639,0.351,0.345,142535,0,1000,0.09843250362713146,1.2917116666339414
408.5,32.499,3.642,0.341,0.344,142535,0,1000,0.09288387663449256,1.2925357270457434
408.75,34.411,3.643,0.333,0.341,142535,0,1000,0.1101623372369773,1.2928102630130518
409.0,39.468,3.647,0.326,0.337,142535,0,1000,0.15586169668612238,1.2939076538024932
409.25,48.934,3.649,0.324,0.337,142535,0,1000,0.24140453563126907,1.2944558979273986
409.5,55.884,3.651,0.328,0.339,142535,0,1000,0.3042106554990876,1.295003841645372
409.75,55.27,3.653,0.339,0.34,142535,0,1000,0.2986620285064487,1.2955514852854457
410.0,56.548,3.656,0.341,0.341,142535,0,1000,0.31021112508070364,1.2963723888179222
410.25,54.044,3.727,0.341,0.346,142535,0,1000,0.28758284822472985,1.3156063036166772
410.5,50.283,3.729,0.338,0.348,142535,0,1000,0.25359524868187155,1.3161427828771857
410.75,46.522,3.803,0.336,0.351,142535,0,1000,0.21960764913901323,1.3357928584456893
411.0,44.64,3.806,0.337,0.354,142535,0,1000,0.20260029408991476,1.3365813963008792
411.25,40.876,3.807,0.341,0.356,142535,0,1000,0.16858558399171777,1.3368441041371257
411.5,42.152,3.811,0.337,0.352,142535,0,1000,0.1801166068624137,1.337894245871487
411.75,45.952,3.741,0.337,0.349,142535,0,1000,0.21445664362467415,1.3193556284445
412.0,44.709,3.815,0.34,0.347,142535,0,1000,0.2032238368627032,1.338943285964964
412.25,45.359,3.817,0.346,0.348,142535,0,1000,0.20909779051940564,1.3394673936181887
412.5,46.631,3.819,0.339,0.349,142535,0,1000,0.22059266598298335,1.3399912267264658
412.75,46.024,3.896,0.336,0.354,142535,0,1000,0.2151072969528012,1.3599529525121075
413.0,44.776,3.898,0.337,0.355,142535,0,1000,0.20382930593193252,1.3604661665002415
413.25,51.094,3.827,0.325,0.353,142535,0,1000,0.2609241354750803,1.342083819452955
413.5,50.483,3.829,0.322,0.339,142535,0,1000,0.25540261903778,1.342606284139697
413.75,49.237,3.831,0.326,0.333,142535,0,1000,0.24414270172047042,1.3431284759996263
414.0,47.995,3.835,0.332,0.332,142535,0,1000,0.23291893181027892,1.3441720423777495
414.25,48.639,3.765,0.331,0.337,142535,0,1000,0.23873866435630417,1.3257505172908264
414.5,44.875,3.767,0.332,0.347,142535,0,1000,0.2047239542581072,1.3262815833387138
414.75,43.0,3.769,0.339,0.351,142535,0,1000,0.1877798571714655,1.3268123675051453
415.0,41.129,3.701,0.345,0.35,142535,0,1000,0.17087190749194198,1.3086057553728085
415.25,43.038,3.704,0.349,0.349,142535,0,1000,0.18812325753908807,1.3094160165643058
415.5,36.752,3.637,0.349,0.346,142535,0,1000,0.13131760725288566,1.2911619155199063
415.75,38.66,3.639,0.346,0.345,142535,0,1000,0.1485599204482522,1.2917116666339414
416.0,42.459,3.641,0.35,0.348,142535,0,1000,0.1828909203587332,1.2922611156877395
416.25,42.475,3.643,0.357,0.351,142535,0,1000,0.18303550998720583,1.2928102630130518
416.5,42.492,3.645,0.36,0.354,142535,0,1000,0.18318913646745802,1.2933591089410832
416.75,43.134,3.718,0.357,0.351,142535,0,1000,0.18899079530992416,1.3131885789137094
417.0,42.521,3.719,0.351,0.347,142535,0,1000,0.18345120516906477,1.313457503834182
417.25,39.391,3.792,0.336,0.336,142535,0,1000,0.15516585909909758,1.3328962215201
417.5,39.403,4.093,0.324,0.325,142535,0,1000,0.15527430132045208,1.4092806407029812
417.75,40.682,4.253,0.308,0.313,142535,0,1000,0.16683243474648662,1.4476269675501805
418.0,41.964,4.419,0.298,0.31,142535,0,1000,0.17841767872785974,1.485915689101462
418.25,43.868,4.507,0.299,0.314,142535,0,1000,0.19562384451610818,1.5056339624768507
418.5,48.924,4.342,0.289,0.318,142535,0,1000,0.24131416711347367,1.4683373745395834
418.75,54.612,4.264,0.276,0.318,142535,0,1000,0.2927157800355099,1.4502100320765532
419.0,59.677,4.187,0.286,0.32,142535,0,1000,0.3384874342988913,1.4319868753790312
419.25,61.582,4.189,0.326,0.332,142535,0,1000,0.35570263693891924,1.4324644291666317
419.5,64.117,4.271,0.346,0.353,142535,0,1000,0.3786110562000588,1.4518503332286323
419.75,63.504,4.523,0.34,0.367,142535,0,1000,0.3730714660591994,1.5091777014152163
420.0,57.852,4.789,0.321,0.354,142535,0,1000,0.32199517980122666,1.5663237094768971
420.25,48.412,4.884,0.282,0.337,142535,0,1000,0.23668729900234806,1.5859666037484097
420.5,41.496,4.981,0.253,0.332,142535,0,1000,0.174188432095034,1.605632681718121
420.75,43.407,5.078,0.263,0.337,142535,0,1000,0.19145785584573916,1.6249194525597914
421.0,50.983,5.179,0.265,0.336,142535,0,1000,0.2599210449275511,1.6446139183145765
421.25,49.739,5.183,0.261,0.325,142535,0,1000,0.24867920131380056,1.6453859685902346
421.5,48.498,5.185,0.268,0.327,142535,0,1000,0.23746446825538867,1.6457717703199393
421.75,47.883,5.288,0.272,0.329,142535,0,1000,0.23190680441097022,1.665441993621727
422.0,49.166,5.29,0.273,0.327,142535,0,1000,0.24350108524412287,1.6658201362275895
422.25,50.435,5.395,0.265,0.324,142535,0,1000,0.254968850152362,1.6854744522764986
422.5,51.715,5.298,0.26,0.328,142535,0,1000,0.26653602043017605,1.6673312783528154
422.75,50.471,5.201,0.266,0.331,142535,0,1000,0.25529417681642547,1.6488528374962585
423.0,51.117,5.107,0.265,0.323,142535,0,1000,0.26113198306600977,1.6306141057603198
423.25,53.654,4.921,0.263,0.318,142535,0,1000,0.28405847603070844,1.5935137939890718
423.5,44.846,4.482,0.273,0.324,142535,0,1000,0.20446188555650044,1.5000716065230557
423.75,36.671,4.401,0.292,0.33,142535,0,1000,0.1305856222587427,1.481834060037234
424.0,34.168,4.403,0.311,0.333,142535,0,1000,0.10796638225454852,1.4822883979497792
424.25,33.553,4.406,0.319,0.329,142535,0,1000,0.10240871841013002,1.4829695180098952
424.5,29.158,4.493,0.32,0.325,142535,0,1000,0.06269175483904196,1.502522855769944
424.75,29.177,4.582,0.315,0.322,142535,0,1000,0.06286345502285325,1.5221377664819993
425.0,31.083,4.583,0.308,0.322,142535,0,1000,0.08008769451466073,1.5223559875014776
425.25,34.88,4.501,0.294,0.326,142535,0,1000,0.11440062072158261,1.5043018160368324
425.5,41.204,4.256,0.26,0.325,142535,0,1000,0.17154967137540766,1.448332101660643
425.75,32.398,4.101,0.272,0.321,142535,0,1000,0.0919711546047588,1.4112332848366005
426.0,29.892,4.026,0.298,0.325,142535,0,1000,0.06932480404522594,1.3927758110694577
426.25,29.904,3.954,0.31,0.33,142535,0,1000,0.06943324626658046,1.3747302538296986
426.5,29.297,3.956,0.321,0.332,142535,0,1000,0.06394787723639832,1.3752359415631352
426.75,29.314,3.884,0.314,0.335,142535,0,1000,0.06410150371665053,1.3568681250910575
427.0,28.699,3.815,0.305,0.336,142535,0,1000,0.05854383987223208,1.338943285964964
427.25,27.457,3.746,0.306,0.343,142535,0,1000,0.04732006996204062,1.320691273532482
427.5,26.207,3.748,0.334,0.347,142535,0,1000,0.03602400523761283,1.3212250324622643
427.75,26.856,3.68,0.341,0.35,142535,0,1000,0.04188892204253575,1.302915469568452
428.0,29.398,3.682,0.336,0.354,142535,0,1000,0.06486059926613208,1.3034587987224615
428.25,30.676,3.617,0.342,0.354,142535,0,1000,0.07640969584038704,1.2856477176882846
428.5,31.321,3.619,0.352,0.351,142535,0,1000,0.08223846523819181,1.2862005077720404
428.75,30.705,3.62,0.356,0.354,142535,0,1000,0.07667176454199376,1.2864767882648034
429.0,30.719,3.623,0.346,0.355,142535,0,1000,0.07679828046690738,1.2873051720526585
429.25,32.0,3.694,0.344,0.349,142535,0,1000,0.08837448759650096,1.3067125888659665
429.5,32.017,3.839,0.342,0.342,142535,0,1000,0.0885281140767532,1.3452145208602797
429.75,32.662,3.841,0.336,0.331,142535,0,1000,0.09435688347455791,1.3457353528490537
430.0,32.678,3.843,0.323,0.323,142535,0,1000,0.09450147310303057,1.346255913713071
430.25,33.329,3.774,0.311,0.32,142535,0,1000,0.1003844636115126,1.32813809665138
430.5,31.454,3.776,0.317,0.323,142535,0,1000,0.08344036652487091,1.3286678965848322
430.75,30.836,3.709,0.316,0.326,142535,0,1000,0.0778555921251138,1.3107649946483326
431.0,30.863,3.711,0.319,0.328,142535,0,1000,0.07809958712316145,1.3113040767662876
431.25,30.878,3.713,0.323,0.331,142535,0,1000,0.07823513989985459,1.311842868431284
431.5,30.89,3.714,0.322,0.33,142535,0,1000,0.0783435821212091,1.3121121554416981
431.75,31.545,3.718,0.319,0.332,142535,0,1000,0.08426272003680926,1.3131885789137094
432.0,31.555,3.719,0.324,0.334,142535,0,1000,0.08435308855460467,1.313457503834182
432.25,31.575,3.722,0.328,0.338,142535,0,1000,0.08453382559019551,1.3142638449440156
432.5,32.22,3.725,0.323,0.343,142535,0,1000,0.09036259498800024,1.3150695363916778
432.75,32.864,3.727,0.329,0.346,142535,0,1000,0.09618232753402543,1.3156063036166772
433.0,34.144,3.729,0.334,0.349,142535,0,1000,0.1077494978118395,1.3161427828771857
433.25,34.157,3.732,0.338,0.354,142535,0,1000,0.10786697688497353,1.3169469625099106
433.5,28.501,3.733,0.34,0.356,142535,0,1000,0.056754543219882714,1.3172148787394669
433.75,24.107,3.666,0.336,0.358,142535,0,1000,0.017046616500574135,1.299103877182478
434.0,21.601,3.6,0.331,0.357,142535,0,1000,-0.005599734058958696,1.2809366232359842
434.25,19.729,3.604,0.335,0.353,142535,0,1000,-0.02251672059026175,1.2820471144370256
434.5,19.744,3.605,0.344,0.352,142535,0,1000,-0.022381167813568612,1.282324544658169
434.75,21.021,3.676,0.345,0.342,142535,0,1000,-0.010841108091093173,1.3018279248379452
435.0,22.304,3.748,0.345,0.332,142535,0,1000,0.0007531727420594871,1.3212250324622643
435.25,23.581,3.822,0.335,0.335,142535,0,1000,0.012293232464534924,1.3407764622458462
435.5,24.855,3.971,0.325,0.343,142535,0,1000,0.023806181631671735,1.3790204704033096
435.75,26.134,4.127,0.318,0.338,142535,0,1000,0.03536431505770624,1.4175531738351126
436.0,25.517,4.369,0.315,0.356,142535,0,1000,0.029788577509728683,1.4745364388199638
436.25,29.944,4.897,0.315,0.42,142535,0,1000,0.06979472033776213,1.5886248147846667
436.5,97.398,5.487,0.327,0.47,142535,0,1000,0.6793665202750037,1.7023834805646982
436.75,91.112,6.266,0.484,0.538,142535,0,1000,0.6225608699888012,1.8351397884431855
437.0,68.441,7.021,0.622,0.729,142535,0,1000,0.4176864032947994,1.9489070823326304
437.25,61.526,7.72,0.675,0.821,142535,0,1000,0.3551965732392649,2.0438156593726333
437.5,64.694,7.03,0.671,0.753,142535,0,1000,0.3838253196768547,1.9501881282966684
437.75,102.526,6.049,0.572,0.617,142535,0,1000,0.7257074962004963,1.7998946222892231
438.0,117.038,6.053,0.485,0.517,142535,0,1000,0.8568502892252132,1.8005556689815374
438.25,131.549,6.057,0.439,0.589,142535,0,1000,0.9879840453981504,1.8012162789797816
438.5,115.182,6.176,0.512,0.607,142535,0,1000,0.8400778923223828,1.8206724318921486
438.75,95.029,6.18,0.64,0.652,142535,0,1000,0.6579582184092682,1.8213198895912674
439.0,93.785,6.423,0.662,0.687,142535,0,1000,0.6467163747955176,1.8598868551793166
439.25,124.056,6.548,0.283,0.615,142535,0,1000,0.9202709150140406,1.8791611866915952
439.5,131.004,6.677,0.212,0.583,142535,0,1000,0.9830589611782998,1.8986702825532082
439.75,124.718,6.808,0.176,0.392,142535,0,1000,0.9262533108920976,1.9180998601301587
440.0,121.587,7.074,0.167,0.369,142535,0,1000,0.8979589279703508,1.9564275044096575
440.25,120.974,7.215,0.163,0.343,142535,0,1000,0.8924193378294915,1.9761635782262597
440.5,120.357,7.355,0.158,0.333,142535,0,1000,0.8868436002815138,1.995381713671783
440.75,121.006,7.36,0.155,0.327,142535,0,1000,0.8927085170864366,1.996061291435514
441.0,124.172,7.094,0.168,0.316,142535,0,1000,0.9213191898204673,1.9592507659923875
441.25,131.123,6.964,0.171,0.308,142535,0,1000,0.9841343465400654,1.9407554578612585
441.5,143.115,6.712,0.169,0.301,142535,0,1000,1.0925042730803358,1.9038984590326866
441.75,140.615,6.589,0.17,0.323,142535,0,1000,1.0699121436314802,1.8854031096115147
442.0,139.996,6.231,0.195,0.351,142535,0,1000,1.0643183323799437,1.8295384384396287
442.25,142.533,5.891,0.235,0.384,142535,0,1000,1.087244825344642,1.7734274600427775
442.5,141.922,5.571,0.246,0.446,142535,0,1000,1.081723308907342,1.7175763660469399
442.75,141.305,5.575,0.254,0.48,142535,0,1000,1.0761475713593645,1.7182941110665468
443.0,143.844,5.577,0.241,0.511,142535,0,1000,1.0990921380276222,1.7186527904845252
443.25,144.492,5.582,0.228,0.527,142535,0,1000,1.1049480179807654,1.719548926585116
443.5,137.578,5.799,0.246,0.526,142535,0,1000,1.0424672247770106,1.757687213328064
443.75,129.4,6.378,0.295,0.517,142535,0,1000,0.9685638509239142,1.8528561364762572
444.0,124.373,7.013,0.319,0.499,142535,0,1000,0.9231355970281555,1.947766995477042
444.25,126.911,7.567,0.305,0.47,142535,0,1000,0.9460711268446336,2.023798009239197
444.5,126.926,8.321,0.199,0.441,142535,0,1000,0.9462066796213268,2.118783641696203
444.75,120.012,8.81,0.171,0.41,142535,0,1000,0.8837258864175717,2.1758885750212236
445.0,109.945,9.157,0.147,0.385,142535,0,1000,0.79275189955292,2.214519706185717
445.25,95.465,9.883,0.068,0.359,142535,0,1000,0.6618982857851485,2.2908171212320454
445.5,80.987,10.074,0.024,0.351,142535,0,1000,0.5310627457209361,2.3099588399773237
445.75,75.329,9.526,0.0,0.367,142535,0,1000,0.4799322383522862,2.254025952136673
446.0,77.867,8.841,0.0,0.384,142535,0,1000,0.5028677681687644,2.1794011235167954
446.25,89.229,8.679,0.0,0.389,142535,0,1000,0.6055444780879233,2.1609074668679193
446.5,101.221,8.687,0.013,0.386,142535,0,1000,0.7139144046281937,2.1618288064225104
446.75,115.103,9.197,0.041,0.381,142535,0,1000,0.839363981031799,2.2188784312310488
447.0,111.347,9.925,0.125,0.376,142535,0,1000,0.8054215657478383,2.2950578341294214
447.25,110.098,10.916,0.161,0.369,142535,0,1000,0.7941345378751902,2.390230518932151
447.5,109.484,11.34,0.174,0.353,142535,0,1000,0.7885859108825511,2.428337180133432
447.75,109.501,12.007,0.18,0.339,142535,0,1000,0.7887395373628033,2.4854906458957395
448.0,110.775,12.96,0.18,0.326,142535,0,1000,0.8002524865299402,2.561868462528769
448.25,110.795,13.213,0.225,0.31,142535,0,1000,0.800433223565531,2.5812019502621877
448.5,109.551,12.031,0.24,0.302,142535,0,1000,0.7891913799517806,2.4874874832371447
448.75,109.569,9.78,0.253,0.297,142535,0,1000,0.7893540432838123,2.2803405065410907
449.0,110.221,25.624,0.256,0.292,142535,0,1000,0.7952460706440737,3.243529802565913
449.25,111.488,25.16,0.258,0.293,142535,0,1000,0.8066957618487537,3.225255829288441
449.5,112.767,24.708,0.09,0.298,142535,0,1000,0.8182538952747882,3.2071274825607845
449.75,111.522,25.197,0.085,0.303,142535,0,1000,0.8070030148092583,3.2267253366841646
450.0,109.652,25.687,0.078,0.304,142535,0,1000,0.7901041019815143,3.2459854166487245
