DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
299.25,29.293,4.006,0.387,0.403,142906,0,1000,0.10901330194502545,1.3877957334961275
299.5,26.257,3.932,0.383,0.384,142906,0,1000,0.07836329975044529,1.369150745516681
299.75,28.1,3.86,0.364,0.382,142906,0,1000,0.09696934521968484,1.3506697741469589
300.0,28.111,3.933,0.354,0.386,142906,0,1000,0.0970803959522739,1.3694050360347951
300.25,27.514,3.934,0.349,0.386,142906,0,1000,0.09105336982903134,1.3696592619056804
300.5,31.186,4.01,0.352,0.382,142906,0,1000,0.128124123471488,1.3887937350809543
300.75,37.295,4.164,0.341,0.386,142906,0,1000,0.1897976621429934,1.4264785522868222
301.0,47.675,4.324,0.312,0.37,142906,0,1000,0.2945891716224869,1.464183212447738
301.25,52.565,4.491,0.289,0.359,142906,0,1000,0.34395627001889567,1.5020776207786952
301.5,48.919,4.492,0.296,0.379,142906,0,1000,0.30714799992619496,1.502300263053594
301.75,36.127,4.409,0.317,0.378,142906,0,1000,0.17800609344626428,1.48365017446123
302.0,28.821,4.247,0.334,0.371,142906,0,1000,0.10424821596484041,1.4462152059316113
302.25,27.004,4.168,0.339,0.38,142906,0,1000,0.08590465404535681,1.4274387036804332
302.5,30.677,4.091,0.323,0.368,142906,0,1000,0.12298550320895792,1.4087918833343986
302.75,30.081,4.092,0.312,0.372,142906,0,1000,0.11696857260685983,1.4090362918791601
303.0,28.262,4.092,0.325,0.394,142906,0,1000,0.09860481964508733,1.4090362918791601
303.25,27.055,4.093,0.34,0.391,142906,0,1000,0.08641952562372425,1.4092806407029812
303.5,27.069,4.171,0.336,0.375,142906,0,1000,0.08656086291974668,1.4281582127185273
303.75,26.469,4.172,0.341,0.358,142906,0,1000,0.08050355023307078,1.4283979340675803
304.0,24.652,4.173,0.337,0.345,142906,0,1000,0.06215998831358719,1.4286375979640809
304.25,21.005,4.174,0.332,0.344,142906,0,1000,0.025341622699742,1.4288772044355602
304.5,23.457,4.174,0.341,0.351,142906,0,1000,0.050095840545957636,1.4288772044355602
304.75,27.128,4.097,0.347,0.367,142906,0,1000,0.08715649866726984,1.4102574393721043
305.0,27.752,4.098,0.34,0.368,142906,0,1000,0.09345610386141277,1.4105014900284694
305.25,27.764,4.022,0.328,0.369,142906,0,1000,0.0935772501151463,1.3917817776725807
305.5,25.34,4.023,0.314,0.353,142906,0,1000,0.06910570686097557,1.3920303786717454
305.75,24.132,4.1,0.305,0.346,142906,0,1000,0.05691031731846806,1.4109894127316778
306.0,25.973,4.178,0.315,0.331,142906,0,1000,0.07549617174541866,1.4298350566212175
306.25,25.378,4.179,0.329,0.336,142906,0,1000,0.06948933666446505,1.430074376379881
306.5,22.95,4.102,0.337,0.357,142906,0,1000,0.04497741132571646,1.4114770974824198
306.75,21.133,4.102,0.342,0.364,142906,0,1000,0.026633849406232868,1.4114770974824198
307.0,25.412,4.027,0.344,0.359,142906,0,1000,0.06983258438337667,1.3930241651043764
307.25,30.303,3.952,0.346,0.359,142906,0,1000,0.11920977830092994,1.3742243102467926
307.5,30.926,3.879,0.346,0.366,142906,0,1000,0.12549928797392843,1.3555799664385237
307.75,33.38,3.88,0.357,0.379,142906,0,1000,0.150273696862433,1.3558377309514484
308.0,36.438,3.954,0.35,0.391,142906,0,1000,0.18114580052219129,1.3747302538296986
308.25,33.401,4.107,0.342,0.368,142906,0,1000,0.15048570280646667,1.412695269838757
308.5,29.756,4.265,0.344,0.349,142906,0,1000,0.11368752823491038,1.4504445256067786
308.75,31.597,4.347,0.337,0.349,142906,0,1000,0.13227338266186103,1.4694882524410922
309.0,29.172,4.347,0.342,0.363,142906,0,1000,0.10779174388654582,1.4694882524410922
309.25,26.746,4.348,0.348,0.369,142906,0,1000,0.08330000959008614,1.4697182691643218
309.5,25.537,4.188,0.345,0.358,142906,0,1000,0.07109452452643415,1.4322256807800335
309.75,26.159,4.111,0.354,0.352,142906,0,1000,0.07737393867828819,1.4136687404109582
310.0,30.442,4.035,0.375,0.363,142906,0,1000,0.12061305574000986,1.395008780033587
310.25,28.628,3.96,0.359,0.387,142906,0,1000,0.10229978038395965,1.376246550515726
310.5,26.809,3.961,0.337,0.37,142906,0,1000,0.08393602742218714,1.376499043251589
310.75,26.209,4.037,0.348,0.356,142906,0,1000,0.0778787147355112,1.3955043189546814
311.0,25.613,4.037,0.353,0.355,142906,0,1000,0.07186178413341311,1.3955043189546814
311.25,26.843,4.115,0.35,0.371,142906,0,1000,0.08427927514109876,1.4146412642597377
311.5,26.858,4.193,0.34,0.384,142906,0,1000,0.08443070795826567,1.4334188531130412
311.75,24.43,4.194,0.331,0.356,142906,0,1000,0.05991878261951708,1.4336573168354931
312.0,23.834,4.275,0.329,0.345,142906,0,1000,0.053901852017419,1.4527864415672742
312.25,25.067,4.357,0.328,0.339,142906,0,1000,0.06634962958853803,1.4717860422898894
312.5,24.47,4.44,0.319,0.332,142906,0,1000,0.06032260346529547,1.4906566286938494
312.75,23.265,4.441,0.312,0.326,142906,0,1000,0.04815750048622134,1.4908818280525324
313.0,23.279,4.442,0.314,0.327,142906,0,1000,0.04829883778224377,1.4911069767078826
313.25,23.896,4.359,0.324,0.349,142906,0,1000,0.05452777432837552,1.4722449673577764
313.5,25.128,4.279,0.332,0.36,142906,0,1000,0.06696545637835008,1.4537216744265737
313.75,25.14,4.2,0.336,0.352,142906,0,1000,0.0670866026320836,1.4350869062388691
314.0,23.323,4.2,0.34,0.354,142906,0,1000,0.04874304071260001,1.4350869062388691
314.25,25.167,4.201,0.356,0.378,142906,0,1000,0.06735918170298404,1.435324972570034
314.5,28.835,4.202,0.414,0.422,142906,0,1000,0.10438955326086284,1.4355629822391105
314.75,35.557,4.282,0.406,0.442,142906,0,1000,0.17225164639392213,1.4544225255220737
315.0,39.839,4.365,0.382,0.442,142906,0,1000,0.2154806679344993,1.4736204802396857
315.25,36.191,4.449,0.374,0.429,142906,0,1000,0.1786522067995097,1.49268159951749
315.5,31.324,4.449,0.398,0.379,142906,0,1000,0.1295173053894235,1.49268159951749
315.75,27.683,4.534,0.41,0.405,142906,0,1000,0.09275951290244505,1.5116067576409111
316.0,27.084,4.621,0.4,0.453,142906,0,1000,0.0867122957369136,1.5306132959195466
316.25,26.485,4.799,0.393,0.444,142906,0,1000,0.08066507857138212,1.568409646641389
316.5,25.277,4.711,0.408,0.405,142906,0,1000,0.06846968902887461,1.5499023224072241
316.75,22.24,4.623,0.37,0.415,142906,0,1000,0.03780959131314994,1.5310460081013046
317.0,15.546,4.289,0.31,0.386,142906,0,1000,-0.02976982722786445,1.45605593707784
317.25,12.509,4.131,0.319,0.362,142906,0,1000,-0.060429924943589085,1.4185219291330724
317.5,14.35,4.055,0.343,0.353,142906,0,1000,-0.04184407051663846,1.3999531536555807
317.75,13.756,3.98,0.34,0.375,142906,0,1000,-0.04784081007644762,1.381284331856004
318.0,11.941,3.981,0.341,0.39,142906,0,1000,-0.0661641809536423,1.3815355559467006
318.25,11.95,3.981,0.346,0.385,142906,0,1000,-0.06607332126334216,1.3815355559467006
318.5,11.964,4.058,0.335,0.362,142906,0,1000,-0.06593198396731971,1.4006927056686989
318.75,12.585,3.982,0.335,0.347,142906,0,1000,-0.059662665336610125,1.3817867169397051
319.0,13.207,3.909,0.343,0.343,142906,0,1000,-0.053383251184756085,1.3632841450065734
319.25,14.443,3.909,0.349,0.352,142906,0,1000,-0.04090518705020369,1.3632841450065734
319.5,15.063,3.837,0.354,0.375,142906,0,1000,-0.03464596394063856,1.3446934174641818
319.75,14.466,3.696,0.355,0.396,142906,0,1000,-0.040672990063881115,1.3072538594034833
320.0,13.867,3.697,0.358,0.407,142906,0,1000,-0.046720207229412565,1.3075243848466982
320.25,13.273,3.561,0.364,0.401,142906,0,1000,-0.052716946789221744,1.2700442124916416
320.5,12.675,3.561,0.358,0.386,142906,0,1000,-0.05875406843360874,1.2700442124916416
320.75,12.688,3.562,0.361,0.38,142906,0,1000,-0.05862282665873076,1.2703249922750957
321.0,12.699,3.562,0.365,0.374,142906,0,1000,-0.058511775926141714,1.2703249922750957
321.25,13.32,3.563,0.366,0.374,142906,0,1000,-0.05224245729543212,1.2706056932433922
321.5,13.942,3.497,0.363,0.368,142906,0,1000,-0.04596304314357808,1.251908317671088
321.75,13.953,3.498,0.355,0.361,142906,0,1000,-0.04585199241098903,1.2521942353687678
322.0,12.751,3.498,0.352,0.363,142906,0,1000,-0.0579868088266298,1.2521942353687678
322.25,12.759,3.499,0.358,0.378,142906,0,1000,-0.057906044657474114,1.2524800713408841
322.5,12.775,3.434,0.375,0.391,142906,0,1000,-0.057744516319162754,1.2337286745269553
322.75,13.395,3.435,0.376,0.38,142906,0,1000,-0.05148529320959764,1.2340198368782265
323.0,14.017,3.371,0.372,0.383,142906,0,1000,-0.0452058790577436,1.2152124027263134
323.25,15.861,3.372,0.373,0.395,142906,0,1000,-0.026589738067359578,1.2155090057342626
323.5,17.092,3.309,0.398,0.41,142906,0,1000,-0.014162151538529491,1.1966490509959544
323.75,17.103,3.31,0.419,0.447,142906,0,1000,-0.014051100805940403,1.1969512105324442
324.0,15.288,3.311,0.413,0.442,142906,0,1000,-0.03237447168313509,1.1972532787961268
324.25,14.079,3.374,0.378,0.4,142906,0,1000,-0.044579956746787074,1.2161019479605226
324.5,12.267,3.439,0.361,0.389,142906,0,1000,-0.06287304106054838,1.2351836392679427
324.75,11.666,3.439,0.36,0.398,142906,0,1000,-0.06894044926836876,1.2351836392679427
325.0,12.29,3.505,0.366,0.403,142906,0,1000,-0.06264084407422581,1.2541933735495305
325.25,12.3,3.64,0.37,0.403,142906,0,1000,-0.0625398888627812,1.2919864288976228
325.5,11.702,3.641,0.366,0.41,142906,0,1000,-0.0685770105071682,1.2922611156877395
325.75,11.717,3.574,0.378,0.403,142906,0,1000,-0.06842557769000131,1.2736882147187725
326.0,12.949,3.508,0.367,0.381,142906,0,1000,-0.05598789564002674,1.2550489251330115
326.25,14.79,3.443,0.358,0.382,142906,0,1000,-0.037402041213076116,1.2363460887959679
326.5,15.411,3.443,0.371,0.387,142906,0,1000,-0.03113272258236653,1.2363460887959679
326.75,14.82,3.509,0.376,0.391,142906,0,1000,-0.03709917557874231,1.2553339464117794
327.0,14.217,3.577,0.367,0.39,142906,0,1000,-0.043186774828851617,1.2745272559117764
327.25,13.621,3.714,0.356,0.389,142906,0,1000,-0.0492037054309497,1.3121121554416981
327.5,13.631,3.785,0.357,0.396,142906,0,1000,-0.0491027502195051,1.331048528893848
327.75,17.306,3.931,0.38,0.404,142906,0,1000,-0.012001710013615056,1.3688963903184515
328.0,22.195,4.16,0.351,0.394,142906,0,1000,0.037355292861649264,1.4255174781164364
328.25,28.304,4.321,0.322,0.383,142906,0,1000,0.09902883153315463,1.4634891712262201
328.5,37.464,4.573,0.282,0.39,142906,0,1000,0.19150380521640709,1.5201716314218325
328.75,55.16,4.749,0.255,0.415,142906,0,1000,0.370154147388769,1.5579361752712322
329.0,54.563,5.121,0.265,0.418,142906,0,1000,0.36412712126552654,1.6333516852221115
329.25,45.428,5.522,0.286,0.385,142906,0,1000,0.2719045356108855,1.7087419244443889
329.5,41.781,6.301,0.196,0.422,142906,0,1000,0.23508616999704038,1.8407099380083336
329.75,56.43,7.752,0.101,0.434,142906,0,1000,0.3829754592422331,2.047952164577313
330.0,58.273,10.478,0.005,0.26,142906,0,1000,0.4015815047114727,2.3492787753661797
330.25,55.237,13.639,0.0,0.222,142906,0,1000,0.3709315025168925,2.612934069136052
330.5,52.199,17.423,0.016,0.198,142906,0,1000,0.34026130928002335,2.857791746394572
330.75,46.722,23.549,0.004,0.179,142906,0,1000,0.28496813997181664,3.1590837813622357
331.0,31.49,28.971,0.0,0.158,142906,0,1000,0.13119316189940378,3.3662956748255897
331.25,23.576,31.837,0.026,0.15,142906,0,1000,0.05129720756214836,3.460629449531465
331.5,19.929,33.693,0.029,0.152,142906,0,1000,0.014478841948303173,3.5172903974465193
331.75,19.335,34.989,0.015,0.156,142906,0,1000,0.00848210238849403,3.5550340121810917
332.0,21.178,34.344,0.065,0.168,142906,0,1000,0.02708814785773358,3.536427622093892
332.25,24.848,32.462,0.118,0.175,142906,0,1000,0.0641387104579013,3.4800704825353237
332.5,27.296,26.396,0.13,0.188,142906,0,1000,0.08885254621953909,3.273212862366383
332.75,29.75,23.581,0.144,0.213,142906,0,1000,0.11362695510804362,3.160441727101167
333.0,30.37,23.145,0.159,0.257,142906,0,1000,0.11988617821760876,3.1417792065419006
333.25,32.825,26.911,0.151,0.292,142906,0,1000,0.14467068262725777,3.2925354965502804
333.5,34.056,34.376,0.023,0.188,142906,0,1000,0.15709826915608782,3.53735893737328
333.75,34.677,43.095,0.014,0.154,142906,0,1000,0.1633675877867974,3.7634072131448164
334.0,34.689,51.058,0.033,0.151,142906,0,1000,0.16348873404053094,3.9329624372974763
334.25,35.316,62.816,0.049,0.151,142906,0,1000,0.1698186257981073,4.140209977289148
334.5,35.327,69.028,0.048,0.147,142906,0,1000,0.16992967653069632,4.234512364254071
334.75,35.341,70.351,0.033,0.147,142906,0,1000,0.1700710138267188,4.253497140244831
335.0,35.35,70.361,0.017,0.138,142906,0,1000,0.17016187351701895,4.253639274513344
