DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
594.51,127.677,4.548,0.123,0.433,108726,0,1000,1.0067441661348764,1.5146897746545618
594.76,127.449,4.677,0.131,0.422,108726,0,1000,1.003767631238327,1.5426590168641914
595.01,124.838,4.924,0.117,0.422,108726,0,1000,0.9696810846817931,1.594123239189357
595.26,121.913,5.069,0.108,0.409,108726,0,1000,0.931495275153696,1.6231455322639616
595.51,116.986,5.321,0.113,0.401,108726,0,1000,0.867173400437479,1.6716631349584536
595.76,109.66,5.587,0.106,0.41,108726,0,1000,0.771532634419414,1.7204442603447494
596.01,101.488,5.93,0.097,0.423,108726,0,1000,0.6648473573378378,1.780025899348853
596.26,96.628,6.421,0.091,0.42,108726,0,1000,0.6014001661219226,1.8595754262005133
596.51,84.892,7.094,0.078,0.366,108726,0,1000,0.44818694881534177,1.9592507659923875
596.76,77.364,7.884,0.069,0.329,108726,0,1000,0.34990907731875537,2.0648366576813486
597.01,72.76,8.833,0.058,0.287,108726,0,1000,0.28980396037264955,2.1784958398805476
597.26,71.601,9.447,0.048,0.284,108726,0,1000,0.2746732413151915,2.2456982893235384
597.51,69.386,10.772,0.042,0.28,108726,0,1000,0.24575646589476913,2.376951103281636
597.76,66.676,11.451,0.058,0.286,108726,0,1000,0.21037747655420735,2.438077935716997
598.01,61.667,12.395,0.052,0.264,108726,0,1000,0.14498509367344195,2.5172939722637544
598.26,58.923,12.824,0.033,0.237,108726,0,1000,0.10916223509392103,2.5513191950948455
598.51,62.508,12.589,0.028,0.231,108726,0,1000,0.15596432984887093,2.5328242111280757
598.76,66.814,11.102,0.047,0.26,108726,0,1000,0.21217906346527646,2.4071261730061697
599.01,70.66,10.331,0.03,0.28,108726,0,1000,0.26238850737811814,2.335150051827347
599.26,76.697,9.424,0.033,0.299,108726,0,1000,0.3412014072485875,2.243260688029211
599.51,81.497,8.758,0.05,0.303,108726,0,1000,0.4038652998075162,2.1699687101917537
599.76,86.697,8.22,0.052,0.305,108726,0,1000,0.47175118341302236,2.1065714256123607
600.01,88.129,7.737,0.054,0.321,108726,0,1000,0.49044591135976945,2.0460153080571115
600.26,88.044,7.426,0.062,0.329,108726,0,1000,0.48933623826237166,2.0049887023739656
