DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
598.75,69.359,3.984,0.228,0.382,108721,0,1000,0.35017458052820427,1.3822888497593624
599.0,71.233,4.29,0.232,0.391,108721,0,1000,0.3753127021359903,1.4562890639395398
599.25,71.274,4.705,0.235,0.377,108721,0,1000,0.37586268238461307,1.5486278984335964
599.5,75.608,4.883,0.18,0.367,108721,0,1000,0.43399961890977,1.585761832998786
599.75,68.297,5.663,0.135,0.358,108721,0,1000,0.3359287506736319,1.733955552978599
600.0,48.133,7.908,0.128,0.345,108721,0,1000,0.06544578157043315,2.0678761698498067
600.25,35.932,15.142,0.048,0.262,108721,0,1000,-0.09822029192828383,2.7174730000956373
600.5,29.853,23.202,0.005,0.209,108721,0,1000,-0.17976492440092545,3.14423891285045
600.75,26.209,35.55,0.0,0.184,108721,0,1000,-0.22864609576633196,3.5709404375431624
601.0,23.188,41.232,0.0,0.15,108721,0,1000,-0.2691702501831522,3.7192148964400538
601.25,22.013,45.227,0.0,0.122,108721,0,1000,-0.2849318792595388,3.8116944747381782
601.5,22.664,46.926,0.0,0.113,108721,0,1000,-0.27619926604360034,3.848572105948986
601.75,23.928,46.912,0.0,0.121,108721,0,1000,-0.25924377740313004,3.8482737194292387
602.0,23.977,42.737,0.0,0.127,108721,0,1000,-0.25858648393526373,3.7550652895589494
602.25,23.4,41.162,0.016,0.133,108721,0,1000,-0.2663264498731999,3.7175157435927586
602.5,22.222,41.927,0.015,0.137,108721,0,1000,-0.2821283214068028,3.735930249314975
602.75,21.033,45.145,0.031,0.14,108721,0,1000,-0.2980777486168654,3.8098797532678907
603.0,20.462,48.611,0.014,0.143,108721,0,1000,-0.30573722964036903,3.8838500484592866
603.25,20.496,51.382,0.01,0.145,108721,0,1000,-0.3052811484585843,3.939288111196824
603.5,19.307,53.31,0.032,0.148,108721,0,1000,-0.32123057566864693,3.9761241184167195
603.75,18.129,53.295,0.042,0.152,108721,0,1000,-0.33703244720224973,3.9758427057759453
604.0,15.725,54.278,0.049,0.156,108721,0,1000,-0.3692800695849164,3.9941191725407412
604.25,14.544,54.256,0.038,0.156,108721,0,1000,-0.3851221835757356,3.9937137696946783
604.5,13.368,54.238,0.032,0.156,108721,0,1000,-0.40089722680452755,3.9933819541685294
604.75,13.395,55.241,0.052,0.152,108721,0,1000,-0.40053504468958084,4.0117056122262245
605.0,13.441,58.384,0.054,0.148,108721,0,1000,-0.39991799367893077,4.06704205097388
