DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
582.568,104.148,6.527,0.155,0.399,109973,0,1000,0.8912870301241796,1.8759489517493482
582.818,106.949,6.941,0.153,0.417,109973,0,1000,0.926121768030073,1.9374472970710033
583.068,107.33,7.24,0.167,0.428,109973,0,1000,0.9308600883235914,1.9796225876121407
583.318,106.368,7.605,0.16,0.432,109973,0,1000,0.9188961404958621,2.0288072406347837
583.568,107.813,7.988,0.166,0.421,109973,0,1000,0.9368669353098629,2.077941667430602
583.818,110.805,8.233,0.163,0.412,109973,0,1000,0.9740770516306168,2.108151682939625
584.068,112.012,8.307,0.157,0.409,109973,0,1000,0.9890879508281937,2.1170997366602307
584.318,113.723,8.396,0.153,0.42,109973,0,1000,1.0103668642723147,2.127756593001031
584.568,116.307,8.377,0.169,0.429,109973,0,1000,1.042502873822057,2.1254910489157375
584.818,118.45,8.561,0.167,0.435,109973,0,1000,1.069154370906073,2.1472181738475067
585.068,120.166,8.539,0.157,0.424,109973,0,1000,1.090495467031211,2.1446450760221016
585.318,121.34,8.435,0.141,0.41,109973,0,1000,1.1050959605340738,2.132390901533684
585.568,120.436,8.385,0.11,0.409,109973,0,1000,1.0938533318061456,2.126445587880305
585.818,113.543,8.232,0.07,0.408,109973,0,1000,1.0081282877556919,2.1080302133026336
586.068,116.689,7.917,0.034,0.434,109973,0,1000,1.0472536306517786,2.06901360929321
586.318,124.695,7.452,0.071,0.459,109973,0,1000,1.146820539496684,2.0084837946600733
586.568,120.695,7.225,0.119,0.482,109973,0,1000,1.0970743946828416,1.9775486180805828
586.818,85.828,7.2,0.154,0.481,109973,0,1000,0.6634496868767822,1.974082414909934
587.068,67.561,7.353,0.164,0.489,109973,0,1000,0.43627148004816807,1.9951097532022803
587.318,59.641,7.542,0.15,0.486,109973,0,1000,0.33777411331676027,2.0204887247435335
587.568,59.696,8.111,0.153,0.465,109973,0,1000,0.33845812280795057,2.093222397981049
587.818,59.693,8.493,0.156,0.445,109973,0,1000,0.3384208131993402,2.139243472237424
588.068,59.666,8.75,0.175,0.431,109973,0,1000,0.33808502672184676,2.1690548432260126
